333930 3360.23
4035 3321 3225
3970 3270 3392
3612 3979 3067
3341 3400 3872
3325 4067 3188
3167 3538 3813
3977 3558 3102
3222 3603 3775
3185 3587 3781
4018 3319 3306
3928 3625 3119
3305 3476 3862
3366 4050 3153
4013 3386 3129
3238 3587 3772
3972 3284 3384
3388 3298 3837
3351 3432 3850
3889 3306 3490
3997 3539 3138
3182 3998 3402
3955 3329 3455
3246 3661 3701
3923 3310 3483
3730 3880 3145
3368 3351 3843
3284 3646 3734
3268 3650 3733
3288 3599 3765
3276 3526 3815
3708 3829 3371
3460 3574 3753
3311 4048 3208
3735 3340 3656
3703 3907 3199
3417 4018 3329
3486 3421 3807
3763 3860 3204
3315 3732 3682
3311 3609 3758
3255 3643 3743
3277 3868 3560
3840 3478 3498
3262 3653 3741
3774 3366 3641
3937 3290 3480
3761 3679 3469
3435 3930 3495
3945 3575 3341
3812 3820 3180
3718 3455 3662
3520 3463 3746
3691 3898 3243
4005 3415 3219
3335 3506 3834
4001 3444 3300
3951 3557 3285
3255 3560 3803
3493 3335 3810
3871 3715 3254
3379 3345 3846
3838 3809 3182
3698 3289 3684
3416 3469 3803
3313 3580 3787
3698 3411 3664
4007 3390 3347
3661 3804 3422
3421 3683 3672
3640 3836 3440
3386 3797 3577
3373 3702 3693
3399 3458 3824
3603 3877 3393
3898 3472 3429
3646 3660 3590
3338 3563 3789
3822 3777 3215
3445 3832 3569
3296 3786 3620
3329 3755 3647
3365 4041 3226
3774 3697 3410
3509 3982 3304
3380 4032 3302
3514 4025 3164
3962 3571 3150
3422 4024 3312
3675 3739 3506
3528 3530 3713
3515 3866 3514
3481 3489 3774
3405 3424 3832
3799 3449 3572
3451 3940 3473
3363 3380 3838
3895 3689 3212
3883 3695 3201
3637 3840 3424
3617 3975 3155
3401 3435 3820
3424 3701 3633
3777 3486 3583
3927 3396 3464
3924 3634 3206
3649 3496 3687
3585 3996 3223
3957 3591 3170
3864 3658 3388
3483 3747 3610
3408 4006 3378
3350 3516 3801
3902 3523 3394
3442 3776 3617
3324 3948 3482
3974 3485 3248
3357 3900 3517
3885 3442 3502
3851 3707 3312
3264 3951 3467
3449 3654 3680
3847 3515 3486
3402 3987 3413
3556 4001 3177
3500 3480 3762
3402 3795 3587
3772 3837 3173
3440 4003 3360
3829 3387 3562
3452 4038 3196
3817 3784 3251
3636 3778 3459
3456 3458 3796
3985 3333 3376
3683 3359 3703
3866 3446 3524
3582 3918 3337
