128521 1980.28
4056 3323 3227
3494 4032 2995
3404 3063 3880
3327 4050 3100
3112 3227 3940
2944 3743 3716
2977 3858 3625
3507 4029 3017
3573 3079 3788
2990 3688 3749
3009 3822 3658
3586 4020 3026
3798 3096 3612
3513 3108 3829
3283 3849 3591
3722 3929 3042
3577 3126 3764
3851 3788 3057
3480 4040 3069
3511 3147 3824
3335 3840 3578
3244 3156 3931
3053 3689 3741
3404 3657 3672
3302 3167 3927
3014 3742 3713
3937 3626 3097
3212 3356 3876
3699 3948 3083
3806 3850 3148
3393 3806 3596
3923 3317 3484
3636 3135 3754
3576 3748 3510
3042 3792 3670
3170 3238 3936
3241 3638 3770
3023 3734 3725
3632 3715 3522
3457 4028 3128
3962 3572 3176
3103 3570 3820
3766 3866 3182
4053 3336 3238
3145 3701 3737
3261 3170 3921
3832 3832 3121
3035 3869 3621
3566 3959 3233
3690 3938 3143
3659 3728 3439
3829 3392 3568
3347 3996 3357
3063 3796 3666
3268 3723 3710
3191 3303 3916
3202 3737 3691
3603 3983 3173
3252 3332 3900
3410 3188 3878
3778 3814 3220
3628 3459 3680
3138 3539 3843
3046 3520 3852
3726 3903 3216
3697 3671 3491
3909 3217 3504
3719 3658 3477
3693 3610 3560
3320 3861 3571
3374 3955 3440
3265 3562 3797
3646 3966 3223
3080 3567 3832
3197 3643 3760
3740 3675 3454
3951 3514 3346
3757 3908 3089
3434 4049 3079
3417 3790 3586
3450 4039 3111
3777 3855 3152
3184 3574 3814
3946 3525 3333
3541 3816 3540
3074 3780 3686
3436 3130 3872
3787 3891 3072
3680 3883 3278
3708 3694 3474
3148 3351 3902
3531 4002 3288
3667 3810 3380
3733 3265 3687
3715 3916 3050
3164 3753 3694
3956 3366 3432
3434 3986 3322
3652 3776 3381
3580 3804 3445
3332 3478 3785
3442 3223 3846
3421 4010 3327
3152 3589 3805
4048 3408 3167
3458 3661 3628
4017 3287 3373
3229 3646 3753
3563 3998 3213
3968 3550 3270
3342 3231 3887
3437 4013 3290
3897 3583 3360
3856 3547 3396
3621 3984 3053
3669 3474 3638
3545 4023 3170
3066 3611 3788
3930 3631 3225
3318 3876 3558
3761 3881 3158
3390 3468 3803
3899 3345 3497
3304 3794 3665
3291 3801 3633
3287 3315 3897
3509 3193 3812
3875 3385 3508
3814 3829 3183
3381 3381 3834
3259 3260 3910
3083 3603 3800
4039 3353 3273
3387 3278 3850
3116 3426 3864
3293 3287 3904
3216 3733 3704
3883 3576 3369
