19759 3364.64
29606 25721 25462
28801 27116 24912
27412 24516 28420
27066 28231 26011
26039 25218 29030
25876 26043 28746
27018 24773 28581
29243 26580 24948
25935 25754 28822
29357 26439 25223
26998 27511 26906
27139 28214 26049
27424 24736 28396
27996 24899 27795
27361 28032 25930
26487 26478 28045
28026 24525 27995
26191 25410 28923
27886 26197 26997
27662 24556 28292
26321 25369 28967
26438 25587 28724
26959 28169 26173
26420 25530 28750
29534 26008 25336
28027 27543 25817
27174 28193 25992
26667 25121 28797
27285 26105 27689
28938 26163 25953
28345 27258 25680
28211 25673 27144
27715 25852 27497
29517 26012 25294
28612 27225 25164
26402 26302 28137
25992 25461 28942
27191 28150 26059
29322 25796 25780
29211 25569 25996
25906 25731 28835
28761 26734 25690
29511 25913 25408
26168 25280 28997
27322 25843 27743
28088 25335 27525
29179 26183 25715
28049 25752 27326
28184 27237 25867
29066 26896 25039
28354 25037 27315
28475 25595 26893
26522 26031 28266
29238 26227 25618
26056 25060 29024
28734 26811 25885
27083 27795 26497
28662 26171 26339
27220 27671 26608
28081 27424 25730
26471 25164 28889
29393 26132 25390
29472 25671 25567
26504 27080 27348
28875 26998 25123
26266 25453 28902
29587 25824 25546
29264 26140 25759
29408 26295 25370
27981 27611 25543
27289 27712 26549
26542 26001 28332
29373 25943 25748
26565 26773 27708
27617 25885 27484
29015 26807 25188
26944 26585 27662
29500 25878 25442
27266 27498 26790
27449 27935 26027
27076 25315 28346
27370 24567 28542
28985 26701 25427
29086 26801 25008
26696 25157 28735
27498 25795 27723
26512 26906 27453
27922 27569 25981
27765 27702 25904
27798 24806 28094
27514 27242 26739
27814 27441 26207
27459 27553 26430
28221 27408 25597
27230 27313 26938
28021 25901 27083
28036 26430 26805
27195 28139 26153
27403 27926 26227
26741 25143 28678
28839 27032 25053
26119 25386 28947
27947 24879 27917
28890 26279 25958
25977 25942 28605
27582 26450 27285
25959 26084 28443
27701 24617 28203
27805 24831 28027
27577 26490 27040
27274 28083 26134
27114 27165 27099
29034 26684 25349
27235 28107 26074
28263 26977 26067
26615 26253 28228
29560 25888 25398
26877 27220 27118
28366 25043 27166
27965 27354 26129
27630 24876 28151
27301 27948 26309
26865 27046 27400
26004 25930 28710
