265745 2400.27
4009 3403 3314
3908 3304 3498
3755 3871 3168
3527 3971 3275
3434 3485 3759
3264 3891 3523
3900 3330 3496
3863 3309 3534
4002 3446 3288
3966 3354 3405
3839 3375 3561
3356 3528 3745
3286 3652 3701
3988 3339 3327
3906 3692 3190
3986 3353 3378
3299 3602 3720
3669 3920 3181
3325 3541 3741
3988 3465 3277
3314 3801 3608
3288 3626 3705
3841 3756 3197
3903 3704 3235
3965 3396 3382
3736 3879 3213
3838 3385 3553
3382 3970 3374
3785 3833 3200
3335 3701 3661
3760 3869 3205
3773 3829 3239
3738 3858 3261
3364 3835 3551
3982 3519 3230
3963 3405 3432
3656 3938 3223
3865 3333 3526
3580 3572 3671
3883 3437 3501
3819 3412 3582
3700 3832 3385
3326 3803 3586
3304 3814 3593
3351 3791 3596
3396 3714 3647
3346 3864 3566
3332 3786 3601
3553 3479 3716
3455 3430 3739
3899 3403 3511
3807 3440 3577
3800 3463 3590
3564 3885 3449
3534 3653 3652
3841 3770 3174
3500 3800 3548
3603 3503 3691
3595 3728 3569
3743 3875 3169
3537 3779 3549
3830 3754 3243
3835 3790 3225
3357 3741 3638
3312 3790 3618
3588 3890 3420
3668 3932 3266
3718 3860 3217
3388 3520 3732
3926 3379 3477
3850 3425 3535
3462 3966 3314
3947 3577 3220
3438 3699 3649
3372 3597 3718
3975 3392 3380
3692 3688 3539
3460 3668 3681
3404 3517 3740
3837 3391 3559
3971 3490 3364
3843 3643 3401
3573 3744 3564
3369 3725 3659
3625 3697 3578
3600 3925 3327
3543 3923 3386
3441 3964 3351
3969 3380 3393
3942 3449 3436
3895 3543 3437
3391 3712 3650
3384 3951 3436
3480 3507 3726
3475 3804 3543
3471 3612 3704
3922 3453 3447
3523 3551 3707
3928 3460 3439
3885 3461 3493
3803 3808 3255
3377 3559 3734
3306 3898 3503
3950 3575 3249
3929 3632 3207
3921 3499 3417
3698 3889 3252
3606 3820 3456
3832 3583 3475
3759 3545 3606
3575 3855 3486
3521 3947 3424
3639 3749 3532
3528 3537 3702
3510 3951 3354
3483 3958 3346
3935 3608 3340
3797 3568 3527
3687 3783 3483
3425 3670 3668
3587 3482 3693
3447 3940 3453
3771 3843 3221
3931 3488 3438
3857 3531 3497
3675 3900 3257
3654 3862 3397
3647 3534 3672
3503 3628 3673
3710 3615 3568
3682 3852 3349
3577 3565 3675
3412 3843 3534
3878 3723 3248
3780 3811 3209
3816 3788 3229
3338 3730 3651
3918 3652 3177
3549 3903 3416
3980 3419 3299
3717 3493 3644
3380 3737 3637
3814 3656 3422
3409 3616 3710
3939 3599 3241
3889 3548 3480
3840 3726 3325
3743 3585 3562
3728 3474 3631
3636 3421 3682
3584 3588 3664
3491 3470 3736
3481 3851 3529
3922 3514 3392
3952 3444 3434
3869 3734 3253
3867 3520 3518
3817 3651 3407
3741 3848 3272
3740 3640 3509
3731 3806 3362
3658 3557 3634
3637 3906 3293
3458 3658 3688
3370 3747 3633
3815 3444 3571
3629 3691 3557
3561 3942 3344
3526 3506 3715
3461 3824 3538
3506 3624 3669
3911 3472 3460
3901 3659 3285
3886 3593 3412
3824 3661 3396
3673 3883 3319
3590 3936 3278
3562 3432 3705
3547 3837 3510
3406 3905 3492
3967 3408 3370
3941 3512 3349
3985 3413 3321
3960 3553 3320
3913 3576 3377
3724 3778 3409
3714 3519 3655
3709 3733 3500
3706 3523 3628
3679 3695 3537
3644 3919 3269
3541 3730 3597
3531 3914 3435
3519 3735 3623
3497 3522 3713
3442 3844 3531
3432 3613 3704
3427 3782 3609
