41141 2040.85
29576 25108 25057
28218 27104 24008
26938 23402 28709
25980 28242 25463
25353 24066 29429
24473 25959 28631
28019 27388 24172
28927 26583 24280
28455 26943 24828
29474 25496 25155
24568 26157 28453
26561 23487 28959
29515 25241 25009
24537 25970 28579
29278 25066 26043
28432 27009 24072
27318 23581 28533
25081 24123 29426
29152 25979 24633
27791 27485 24116
27512 27640 24773
24772 25816 28552
26353 28110 25879
26058 24205 29106
28784 26238 25368
25224 25603 28666
25347 24088 29390
26099 23938 29194
27642 25430 27817
24612 25763 28798
24721 25886 28664
28049 25570 27251
24844 25262 29168
25601 24578 29145
25260 24846 29137
27874 26775 26198
26325 28003 26169
26771 23911 28714
25496 24649 29127
27456 23647 28464
28132 25583 26993
28530 25201 26958
28636 26813 24302
29090 26356 24336
24958 24803 29286
26225 23983 29087
28819 26399 25043
27780 27564 24098
25054 25260 29060
26732 23443 28938
26890 25164 28489
28507 26587 25119
27553 23526 28347
25101 26168 28447
26984 26445 27227
28764 26416 25180
25807 26564 27941
24834 25529 29026
28112 27143 24434
25581 26874 27585
27231 27785 24739
28275 24344 27506
29328 25450 25615
25741 27759 26537
24889 26829 27862
26301 28134 25825
26491 28042 26074
24696 25633 28875
27863 27338 24470
28252 24655 27408
28408 27087 24399
27718 25377 27553
27615 23710 28137
28289 26907 25199
29128 26204 24365
25235 24173 29376
28111 27118 24875
24806 25701 28830
25898 27982 26272
28371 27031 24577
29181 25828 25345
28543 24376 27141
24634 26186 28336
29381 25041 25807
26956 25822 27771
29267 25113 25954
26438 26878 27483
29442 25715 24675
28027 25657 27189
26809 23726 28855
28357 25072 27168
27091 24484 28383
26691 27926 25226
26618 23781 28895
27057 23546 28651
29556 25204 25270
25984 27378 26936
25133 27885 26321
25019 25624 28814
28305 24448 27442
26663 27687 26378
27191 24993 27965
27402 23660 28351
28203 24761 27624
27308 23802 28425
27594 23427 28414
25974 28219 25597
26657 24179 28886
26680 26993 27205
25651 27262 27344
27770 23691 28214
25635 24541 29067
26870 27462 25995
25523 27716 26863
28176 26895 25386
27500 25999 27363
26430 28199 25259
28961 25691 25983
26780 27492 26647
27822 27338 24705
27335 27196 25904
27938 26658 25919
27891 23798 28120
28056 24625 27695
26379 26282 27885
29296 25104 25944
26119 24943 28753
28603 25362 26731
28746 26081 25372
29531 25371 24506
26075 24702 28839
27945 26495 26361
27268 27615 25395
26472 27854 26306
25657 27013 27544
26975 27747 25516
25721 27805 26664
25564 24606 29173
25857 24021 29248
26113 27634 26702
29093 26194 24543
27691 26879 26250
27841 23827 27998
26989 27221 26733
27566 27246 25794
29359 25530 25169
28698 26332 25419
26998 23673 28581
25430 26866 27854
25175 25467 28705
28017 26129 26833
26190 24223 28969
28812 24978 26631
25042 27182 27426
28657 25187 26787
25776 24811 28761
26531 26251 27695
26587 27735 26218
25699 24437 29220
27009 27904 25262
25271 24564 29346
29313 25021 25947
28904 25232 26482
26835 27269 26576
26576 26734 27531
25537 24264 29321
27545 24370 28172
27762 27064 25524
25762 24358 29298
26304 27186 27106
26907 23748 28694
25365 26977 27657
27736 27289 25545
28090 25740 27007
25910 24131 29183
25112 26492 28273
27416 25182 27874
29168 25784 25411
28947 24924 26569
26003 24255 29081
29405 25554 24918
25310 24871 29007
26679 23879 28730
25360 23894 29359
25836 27064 27444
26010 27359 27299
28298 24277 27678
26797 26000 27976
25878 24370 29043
24901 25712 28791
26873 27402 26419
25929 27004 27324
28836 26376 25151
29342 25716 24992
28314 25308 27134
27429 27640 24897
24924 25399 29005
25143 26046 28403
25293 27452 27065
28114 27160 24343
26559 27960 25679
28380 24964 27160
26063 27706 26671
26717 27875 25743
27129 27780 25408
28711 26264 25727
29071 26025 24955
26390 25770 28197
28646 26111 25862
24674 25562 28926
27900 26061 27079
27627 27548 24678
29145 26138 24678
25961 24233 29178
25504 26288 28128
25012 24671 29275
28675 26325 25563
29236 25898 24519
26813 28079 25103
27957 27234 24833
26411 28066 25773
29109 25682 26083
24996 25725 28528
27347 24290 28360
28853 26603 24075
26914 25230 28269
25277 26792 28044
27108 25132 28025
27896 27045 25359
26512 28093 25639
29251 25687 25287
25194 24519 29380
27666 26637 26602
28004 26385 26618
26187 24327 28947
27214 27075 26445
27835 24895 27933
27050 27347 26297
26605 25759 28101
25193 25290 28774
25628 25153 28869
28208 26749 25900
26253 23764 29074
27537 26592 26855
29199 26104 24593
27821 23825 28061
27695 26855 26120
27424 24009 28307
25613 24878 28915
25449 27064 27632
26850 24676 28510
28888 26423 24946
27328 24446 28249
26502 28150 25604
26698 25345 28235
28093 25964 26809
25328 27422 27072
28159 24425 27722
25556 27571 27032
28467 25074 27120
27098 27257 26436
28628 26804 24579
26022 27971 26278
26392 26723 27602
27147 26834 27044
27916 26643 26398
29058 26063 24863
26157 24422 28850
27287 25676 27827
26039 26546 28022
26142 24514 28641
24963 24998 29231
28191 25143 27668
28728 25476 26112
26519 26950 27387
28567 25101 27022
26239 26372 27927
28774 26481 24620
27726 25085 27735
27159 24393 28287
29135 25814 25661
25823 24112 29262
25265 26301 28329
25475 26711 27796
25847 26702 27646
27240 27529 25584
28586 26580 25994
28920 26180 25160
27366 27649 25249
27247 24980 28054
29010 25844 25716
27736 26610 26515
26015 27816 26409
25790 24788 28756
28488 26867 24935
27040 24931 28312
27540 23862 28299
27806 27327 24725
26441 24103 29036
28616 26012 25865
24826 25800 28551
26418 24494 28706
26929 27670 25865
26709 23610 28940
26173 27151 27281
29208 26077 24604
26542 27827 26365
26036 26623 27912
28266 26309 26187
29425 25872 24494
28233 25688 26917
27204 26054 27697
27068 27723 25536
25471 24716 29221
29465 25010 25456
28945 25915 25705
27107 24728 28149
29045 25955 25569
26756 23961 28705
27854 27303 25429
28970 26037 25489
26250 28166 25483
28155 25804 26772
28692 26559 24608
26730 24240 28619
27383 25734 27377
27973 25559 27317
26218 25050 28614
25540 24402 29310
27047 27594 25805
28985 25458 26233
25383 24918 28985
26174 27464 26904
27237 24827 28148
26573 28137 25633
27683 27428 24965
25142 24885 29216
27988 27297 24489
24665 26318 28307
26464 27517 26718
27514 23627 28377
29126 25289 26350
29544 25197 25402
28723 25281 26661
27269 24051 28496
27994 24030 27986
27118 24309 28378
25851 26675 27803
28613 25748 26146
29220 24687 26056
27022 27893 25470
27979 24075 27784
28876 26526 24531
28333 26714 25567
26331 27285 26894
26148 27859 26221
28246 26695 25887
28662 26461 24983
28564 24736 27054
25755 25596 28471
26495 23540 28989
28071 27228 24958
28421 26660 24987
28899 25896 26105
27849 26835 25733
26861 27835 25507
28741 25542 26106
27584 27586 24842
28497 25732 26593
27592 24153 28223
24976 25910 28521
28995 26480 24366
25788 27443 27057
27298 23955 28413
27514 27321 25454
25822 24044 29303
28662 25627 26464
25358 26466 28080
28579 25472 26847
25793 25394 28737
29015 26055 25028
26186 25271 28364
29319 25320 25683
26260 24434 28811
27355 27761 25305
28840 24967 26762
25184 26146 28345
27931 26379 26927
26088 25697 28392
28144 26365 26077
24921 26525 28199
27378 25948 27598
25393 24528 29344
25705 27404 27194
25329 25933 28518
26487 27327 26823
25930 24303 29095
26209 27763 26390
25410 26317 28142
28993 25866 25784
27332 27625 25324
26828 27838 25841
26502 23849 28938
26644 24389 28662
27672 25139 27748
26612 27939 25893
25736 28173 25793
27033 23612 28630
26312 28183 25465
26704 28061 25212
25750 24870 29039
27169 27500 25697
25711 27170 27300
26635 27951 25388
27083 27930 25086
29032 25111 26506
28867 24910 26608
28381 26684 25242
27183 27661 25448
28997 25327 26127
29081 26281 24424
25374 24691 29270
26458 28056 25651
27477 26918 25829
27871 25047 27839
26342 27877 26136
28850 26327 25084
27228 26104 27385
28477 25972 26156
29227 25343 25722
26094 24594 28759
29104 26275 24540
26748 25386 28203
26857 27699 25755
25459 25554 28656
26129 27972 26191
28533 25854 26336
24809 25760 28559
27277 25237 27900
27999 25218 27545
25402 24531 29243
27702 27516 24608
27467 26923 26334
28977 25908 25768
27481 27479 25297
27277 23402 28601
25939 26187 28049
26274 27583 26573
27815 27019 25473
25283 26958 27782
28390 25458 26876
26065 24742 28870
25277 25401 28692
25972 26819 27509
27505 25644 27424
27293 27576 25336
24914 25728 28574
29270 25417 25643
27211 27535 25441
25442 25183 28909
27002 27155 26503
26541 26039 28015
26455 26438 27862
27917 26740 26162
28401 26618 25108
28214 26431 26061
29453 25389 25434
27372 24140 28303
26209 24409 28934
29406 25410 25293
28324 25663 26629
26902 23885 28643
29421 25643 24855
28198 25882 26705
27179 24159 28470
27086 27015 26751
28164 25324 27273
26563 27737 26176
26828 26535 27587
28851 26629 24413
26274 25793 28208
26628 26468 27617
27311 23407 28576
27071 27696 25697
26820 27173 26887
28394 26927 24851
28165 26965 24846
27995 24270 27755
27165 27379 25851
29376 25850 24870
27488 24910 28049
28130 27037 24958
27219 27090 26132
25893 26047 28098
27804 25925 27129
27799 27321 24900
25887 26681 27614
28102 27088 24970
28324 26820 25022
26317 25087 28516
