65585 2700.86
30321 24604 24738
29082 23301 26832
28761 27056 23690
25551 28704 25427
25512 24709 29345
24616 27375 27432
24719 27893 26862
24794 27217 27645
29677 23379 26079
25048 27314 27442
28903 23514 27264
24936 27601 27151
25948 28520 25679
28337 24038 27683
29402 26498 23841
28548 24145 27516
29729 23606 25921
28344 27471 23902
24913 25663 28811
25381 28537 25809
29709 23706 25883
28980 23423 27164
25993 25835 28598
28711 23932 27339
27558 27441 25723
29093 26892 23750
27477 27307 26137
26479 27240 27105
29412 24202 26234
29808 23725 25858
25726 24734 29298
27345 27701 25703
27371 27483 25778
29614 23657 25965
29583 23451 26108
25239 27113 27787
28908 24086 27209
26524 27811 26425
28262 27464 24039
29166 26309 24583
25188 26879 28055
25887 25471 29011
28587 25851 26448
25698 24818 29285
29378 26267 24847
25782 28688 25214
29898 25126 24983
30261 24856 24401
25718 28585 25629
29298 24656 26090
26451 26992 27361
29695 25997 23987
26867 24632 28787
30297 24617 24560
25500 25558 28876
24833 28235 26405
28781 26352 25155
27864 25153 27945
25336 27609 26980
25123 27982 26766
27138 27972 25527
30011 24443 25037
25070 28065 26583
28229 23965 27876
25259 27870 26847
25569 24704 29344
26013 26513 28206
25581 25294 29065
29287 26533 24423
27322 23981 28569
29743 25700 24349
28022 25185 27917
27831 24426 28123
29931 24536 25472
25163 26771 28156
26705 28341 24937
27119 26024 27827
25764 25537 28957
28677 26956 24392
27418 25073 28001
26352 25808 28511
29040 23565 26858
26743 27680 26261
27185 25612 27806
29070 26855 23808
27689 25377 27748
30204 24398 24860
27820 27754 24459
26390 25485 28359
28052 27731 24749
26167 24904 29100
28791 25258 26499
29981 25365 24607
29944 24114 25414
30282 24678 24507
27143 25010 28262
26140 27102 27551
28579 23672 27633
27061 27433 26566
28819 23907 27210
26832 28384 24719
26245 26695 27561
25907 28624 25317
29427 23801 26599
26364 28192 25597
28598 26212 26304
28768 23559 27281
29106 24753 26625
27792 26330 26636
27402 27253 26189
29865 25775 24265
28894 25574 26327
25760 24993 29150
27106 24894 28445
25626 28497 25983
29202 25928 25219
27593 24437 28327
28225 27102 24816
27937 23891 28084
27875 24295 28120
26610 27945 26368
26284 28401 25565
29101 26424 24632
29435 23782 26611
27993 27171 25279
27635 24700 28292
25687 25969 28622
25544 26674 27968
29324 25812 25324
27463 25051 28076
29472 26392 23928
26097 28360 26004
27043 28051 25498
28175 27230 24446
27323 24376 28486
26930 28293 24803
24859 27559 27281
28752 23747 27463
29368 26484 24009
27434 26445 27391
27214 26185 27536
26001 26046 28338
30107 25200 24804
27721 24789 28049
27084 24776 28641
27336 24944 28283
27701 24580 28236
30242 24917 24498
28206 23760 27925
25809 25582 28846
26663 26394 27847
28099 27538 25027
29346 25274 25548
25114 27825 26956
29225 25825 25288
29515 25039 25658
28970 26841 24055
29601 23835 26018
29682 24570 25841
25876 27422 27407
24891 27177 27742
25995 24877 29121
26653 28085 26037
26489 25367 28936
29636 25215 25296
28035 26915 25402
25291 26866 28026
25447 25281 29211
25219 26722 28029
28651 24524 27314
25839 27569 26913
29871 25794 23971
27811 27343 25454
28616 27128 24233
28649 26580 25373
29766 25029 25175
26252 28612 25353
28331 26808 25506
29243 25430 25920
29493 26431 23781
29573 26256 23798
28299 23850 27737
26581 27041 27021
27501 26168 27235
25747 28140 26229
28229 25389 26771
26232 26152 28182
25798 24826 29186
25861 27090 27893
28355 25358 27299
25821 25702 28720
27168 28170 24535
29352 26588 24137
26629 28260 25587
26880 28329 24494
25899 26624 28023
25926 26633 27877
25434 28533 25769
29466 24108 26170
26593 26557 27718
30086 25562 23833
29666 25510 25011
29028 25434 26360
29275 24001 26683
29450 26175 24378
26583 24968 28912
26565 26605 27583
26518 28457 25147
29552 26134 24177
26902 24959 28579
26085 26848 27770
29749 24323 25590
25495 28121 26514
25406 27943 26837
27617 27995 24708
28727 25031 26656
26034 25809 28701
25388 28005 26674
26234 25315 28972
26725 26522 27495
26306 28664 25311
29152 24469 26393
28094 26932 25248
29964 24849 25084
30147 24841 24676
26552 26286 27936
28192 25545 26806
26052 25004 29085
30160 24805 24852
25996 25332 29034
26774 26293 27697
25618 24867 29254
30217 24832 24650
29819 25845 24281
28693 26437 25066
28084 27089 25263
28574 24573 27043
25466 26095 28694
29591 23442 26254
28930 26382 24995
25307 27141 27610
27659 27665 25205
29797 26121 23958
27759 25743 27182
26180 25590 28769
25327 26324 28472
27175 27519 26108
28451 27021 24958
29184 26777 23767
29124 26386 24466
28873 24740 26875
29178 26566 24187
28827 24236 26932
28500 26401 25799
27966 26081 26751
27289 28103 24874
28952 25114 26481
26648 25728 28111
26206 27852 26380
26330 28484 25285
30043 25337 24247
26620 27582 26579
25079 26365 28412
27920 26411 26549
25516 25234 29196
26953 26800 27252
29356 25180 25614
26504 27208 26711
27859 25942 27174
30060 25474 24094
26845 25246 28417
29965 25548 24083
26983 28202 24656
27906 25551 27486
28839 23865 27278
28397 24482 27354
27285 26968 26785
29542 24361 25976
27980 26067 26730
27292 28182 24210
26430 28431 25435
25659 27921 26410
26056 28467 25750
29528 24741 26067
25869 24592 29167
28423 26192 26608
28510 25875 26347
26903 26976 26758
28663 26785 24767
26992 27792 25960
26974 24252 28718
28427 27408 23943
25529 27778 26758
26290 24747 28979
25821 25649 28766
26785 27002 27064
26816 24979 28656
27091 25912 27829
30180 25013 24123
26401 27267 27271
28799 24383 27011
25253 25453 29028
25612 28649 25431
27525 27031 26123
28964 26278 25053
29054 24498 26682
25630 27497 26956
27952 23817 28094
29908 24927 25238
28403 24727 27074
27495 26122 27758
27602 27368 25747
26802 27153 26723
25415 26188 28463
27777 26378 26734
27736 24270 28226
29255 26735 24108
29264 24357 26267
27252 26761 26967
27460 27397 26052
26766 27659 26103
28483 27003 24989
28363 27202 24604
26195 25611 28621
29830 25869 23755
28685 24099 27626
27445 28028 24693
30126 25084 24361
27924 27276 25652
25203 28219 26299
25049 27814 27049
28748 25800 26283
28530 24502 27335
28299 27448 24025
29655 24831 25395
29001 26095 25329
26174 28575 25354
26708 28302 25232
27922 25892 27083
25219 27739 26976
30052 24683 24897
27860 23986 28140
26213 28247 26218
26423 26821 27377
24841 27725 27124
25669 26245 28389
28125 27015 25099
25815 24779 29259
26237 26134 27989
26939 24473 28746
26989 24554 28644
30170 24973 24555
25086 27433 27017
26695 25109 28669
29454 24308 26117
26962 25016 28547
25668 27648 26891
27542 26655 26940
28852 24206 26899
27518 24670 28377
28534 26899 25464
29160 24000 26824
29669 25896 24292
30075 24129 25294
27850 25563 27349
25206 28425 26092
26828 25983 28101
29835 25555 24483
25637 25033 29068
28379 24835 27422
25597 27714 26942
28493 26682 25540
24928 27884 26934
26440 26610 27382
29720 25497 24884
24845 27288 27508
29007 26257 24918
29015 25936 25517
25607 28186 26474
26639 28133 25742
26680 28243 25275
27951 27604 25137
29257 26006 25102
28131 27334 25096
25657 26035 28531
28284 27198 24607
27451 28016 25306
28155 25560 27141
26293 27382 27204
30075 24218 25116
25300 25604 28818
27799 26238 27132
27737 25627 27185
27795 27914 24528
26114 27543 26860
28198 24230 27706
27748 26541 26543
26798 25417 28626
27272 27790 25945
28519 25769 26536
28274 27376 24156
28817 26921 24694
27283 24982 28314
27508 27569 25485
26125 27840 26720
27537 24959 28165
26270 27398 26944
27653 25930 27588
25939 25494 28922
28443 23742 27663
26298 28562 25442
25532 28220 26243
28182 24567 27665
28978 24453 26696
29136 25518 25349
25255 27619 27006
28302 27078 24669
26558 25762 28330
28304 27328 24211
27008 25293 28302
27514 27903 24735
26512 28358 25562
29794 25902 24199
27708 27838 24908
27611 26085 27321
24893 27666 27152
26336 28129 26028
30029 24404 25186
26719 25025 28678
27897 26768 26034
28437 23876 27629
26413 28556 25059
27023 25068 28187
26588 27693 26662
28166 25396 27243
30030 24886 24971
27018 25171 28199
25608 25093 29229
26070 26551 27928
28495 27322 24315
26412 26377 27903
29786 24715 25246
28162 27635 24713
26849 25394 28396
26217 28038 26172
29902 25633 24335
27162 26470 27665
27434 26833 26523
30030 24341 25269
27958 26483 26342
27263 28152 25116
26864 26826 27286
28943 26033 25893
29850 25246 24716
26281 25582 28746
28630 26605 25029
28084 27595 24791
25316 26643 28184
28446 26669 25637
26219 28271 25941
29278 24209 26314
27730 25291 27523
28270 26803 25898
27034 25020 28367
29433 25413 25192
30037 25451 24237
25484 25105 29223
27219 27406 26012
25439 26100 28541
26313 27332 26877
30132 25028 24169
26063 28276 26112
30045 25226 24755
26874 25521 28155
27022 28154 25381
29429 25614 24777
30026 24937 24879
27394 24611 28448
28086 25738 26993
25833 24921 29165
27236 24998 28104
25438 28316 26198
27388 27327 26281
28460 24708 26898
28575 27291 24321
27979 25791 26853
30117 24456 24903
28351 26729 26201
29136 25097 25929
29499 26225 24117
26206 27064 27561
28446 24256 27603
29622 24904 25468
27243 25488 27838
