47934 1440.31
18943 17135 16397
17701 18699 15074
17236 15345 19165
16423 19301 16253
15758 15912 19955
15131 18535 18050
17980 18494 15336
15199 17787 18974
15157 17805 18960
15273 18270 18414
16778 15426 19459
16053 19268 16600
17565 18851 15421
18827 16885 17000
18084 18061 16468
18102 17452 17232
16293 16094 19714
18851 17084 16805
15499 19108 17039
17533 18739 15639
17090 15467 19273
15223 17769 19019
17482 18830 15594
16093 16492 19761
17662 15481 18885
17885 15544 18637
17902 18490 15493
17261 18151 17213
16029 16599 19571
17632 15562 18903
17991 15862 18529
18026 18450 15617
17881 15756 18686
18570 17618 16335
16732 15631 19578
17187 16477 18812
15584 16567 19735
17074 15661 19218
17112 18928 15829
17650 16669 18301
18875 17283 16435
17670 18749 15391
18127 18338 15537
16436 17717 18751
15896 17567 19181
16351 18899 17117
17793 18554 15740
16367 16058 19680
17763 17380 17518
15319 17417 19241
18321 17948 16074
16194 16862 19244
16037 15970 19830
15612 17743 18935
17520 15593 18958
17463 16030 18874
18563 17392 16775
17802 16273 18590
17828 18633 15464
16910 19137 15796
16913 15400 19342
15430 16398 19811
15980 19198 16683
16863 18257 17095
18185 16001 18227
17247 15371 19164
15822 16630 19626
16245 15905 19783
16829 16344 19259
15240 17259 19405
15948 16120 19884
18140 18431 15518
17557 18859 15472
18594 17044 16892
15735 18374 18088
17049 17625 17896
15788 16254 19817
18247 17276 17187
15543 19167 16985
16678 18998 16487
17357 17069 18253
16871 16018 19429
16749 15582 19535
18270 18035 15992
18019 18323 16011
17756 15520 18769
15799 16825 19363
16157 18549 17771
18682 17205 16828
16048 15780 19875
18729 17234 16657
17317 18983 15775
16497 17850 18177
17866 17503 17372
17056 18172 17481
18163 17190 17302
18691 16474 17462
15409 17927 18727
15932 19182 16721
16425 16171 19650
18648 16902 16842
17402 16067 18928
15631 16158 19850
16930 16907 18701
16177 16994 19129
15666 18573 17934
17932 16559 18361
18403 17671 16379
17838 18125 16498
17724 16516 18393
18173 17880 16404
17125 18313 16928
18890 17106 16497
18518 17844 15780
16534 16280 19453
17037 17869 17878
16806 19193 16202
16108 15816 19858
17745 18650 15452
17062 18913 16162
18296 18112 15669
16067 18779 17611
18935 16762 16696
15292 17699 19040
16230 19207 16541
15954 17936 18578
17273 17364 17952
17582 18529 15970
15248 17221 19338
