37585 2281.65
18183 17502 17617
17991 17880 17454
17648 18023 17785
17483 17068 18436
17334 17263 18471
17276 17351 18467
18046 17226 18108
17586 17241 18383
17399 17455 18446
17422 17639 18352
17553 17485 18413
17371 17955 17925
17458 17730 18275
17624 17987 17822
17469 17544 18363
17336 17942 18005
18103 17736 17483
17829 17970 17550
18001 17286 18149
17524 17703 18312
17571 17775 18197
17595 17623 18298
18062 17303 18097
17936 17893 17564
17904 17275 18260
17766 17350 18373
17607 17666 18276
17955 17870 17530
18158 17322 17913
17777 17959 17677
17561 17923 17943
17514 17850 18122
17775 17436 18337
18060 17857 17494
18052 17757 17509
17766 17984 17696
17538 17710 18269
17838 17952 17514
17583 17815 18140
18148 17450 17838
17987 17331 18178
18084 17306 18035
17490 17924 17936
17544 17764 18198
18070 17719 17581
18135 17267 18001
17941 17884 17618
18071 17748 17535
17700 17740 18210
17630 17900 18016
17496 17736 18232
17615 17760 18219
17679 17656 18288
18170 17374 17859
18178 17338 17851
18174 17566 17570
17720 17509 18328
17506 17923 17944
17500 17816 18152
17641 17921 17992
17784 17858 17990
18066 17316 18058
18179 17341 17818
18143 17563 17753
18118 17632 17625
18065 17693 17667
18140 17612 17486
17671 17727 18219
18015 17854 17543
18027 17764 17572
17700 17564 18319
18166 17416 17804
17694 17865 18055
17758 17918 17957
17667 17964 17855
18173 17348 17777
18102 17318 18032
18091 17717 17513
17716 17619 18293
17890 17890 17708
18040 17747 17540
17829 17956 17650
17734 17498 18343
18155 17466 17812
17617 17907 18014
17726 17963 17858
17683 17950 17915
17688 17896 18011
17731 17530 18297
17867 17394 18279
17853 17733 18008
17952 17403 18234
18026 17363 18099
17902 17469 18228
17953 17829 17706
17837 17912 17742
17843 17507 18253
18093 17605 17748
17992 17820 17660
17700 17530 18329
17504 17897 18043
17714 17724 18171
17487 17821 18145
17760 17905 17874
17692 17950 17878
17539 17781 18214
18124 17408 17915
17818 17752 18116
18107 17557 17788
18020 17369 18124
17826 17864 17924
17651 17686 18262
18137 17356 17987
17815 17584 18257
17911 17860 17715
17876 17837 17908
17652 17620 18343
17708 17970 17832
17948 17779 17806
17802 17909 17771
17766 17938 17813
17785 17475 18302
18139 17585 17664
18116 17617 17632
18108 17652 17626
17897 17869 17712
17823 17558 18248
18088 17754 17493
17858 17515 18225
18010 17781 17673
17708 17887 18043
17634 17671 18267
17699 17627 18276
17660 17855 18077
17796 17911 17817
17621 17774 18190
17644 17704 18260
18164 17345 17879
17638 17706 18231
18131 17569 17720
18115 17386 17948
17812 17832 17962
17647 17697 18237
17850 17877 17856
17827 17945 17695
18013 17504 18054
17862 17852 17833
18128 17543 17757
17963 17514 18102
17926 17762 17876
18011 17457 18061
18006 17440 18094
18003 17746 17739
17921 17871 17683
18000 17365 18158
18127 17527 17789
17892 17874 17769
18043 17433 18039
17874 17583 18216
17752 17559 18290
18095 17534 17870
17983 17824 17641
17906 17888 17656
18162 17442 17728
17744 17723 18181
18120 17625 17607
18111 17637 17590
18068 17691 17647
18017 17729 17644
17979 17414 18185
17982 17841 17600
17791 17434 18316
18134 17600 17598
17999 17859 17593
17871 17513 18241
17709 17763 18159
17718 17847 18064
17771 17813 18086
17656 17929 17933
17974 17649 17911
17806 17506 18285
17738 17931 17925
17839 17845 17893
18052 17357 18071
18025 17423 18064
17924 17811 17823
18044 17519 17978
17855 17598 18187
17788 17614 18266
17755 17536 18286
18177 17513 17717
17888 17903 17761
17872 17794 17918
17733 17798 18127
17686 17935 17899
18100 17620 17687
18099 17499 17904
17989 17677 17867
17932 17712 17939
17928 17608 18106
17786 17721 18154
17883 17744 17997
18126 17488 17872
18061 17622 17795
18012 17437 18112
17972 17568 18028
17851 17667 18117
18134 17524 17853
17976 17803 17734
17959 17805 17727
17924 17448 18207
17871 17473 18273
18112 17650 17587
18018 17767 17611
17961 17613 18048
18125 17576 17702
17800 17915 17767
18021 17760 17612
18008 17667 17862
17858 17915 17605
18145 17377 17902
18161 17427 17879
17655 17887 18086
17664 17808 18176
17847 17754 18082
17809 17842 17976
17637 17821 18130
18141 17491 17797
18033 17471 18059
17968 17647 17921
17864 17790 17964
17768 17926 17824
17750 17894 17966
17622 17836 18139
17658 17761 18205
18120 17381 17949
18069 17574 17911
17995 17396 18173
17991 17665 17903
17965 17344 18196
17668 17741 18175
18047 17586 17909
18038 17476 18012
17951 17850 17681
17908 17818 17803
17865 17755 17969
17824 17701 18137
17741 17814 18114
17992 17419 18172
18109 17587 17720
18085 17463 17955
17996 17758 17812
17977 17769 17793
17960 17808 17724
17817 17901 17835
17811 17643 18179
17753 17944 17826
18089 17556 17844
18075 17638 17737
17938 17591 18103
18064 17545 17951
18023 17411 18074
17893 17786 17895
17849 17714 18083
17838 17834 17922
18136 17421 17897
18080 17644 17701
18036 17610 17886
18015 17431 18134
18009 17739 17691
17980 17640 17926
17861 17432 18298
17816 17634 18255
17790 17466 18310
17749 17669 18193
17680 17678 18264
18110 17604 17694
18041 17340 18131
17988 17737 17881
17985 17561 18091
17906 17826 17745
17755 17477 18307
17721 17551 18304
17924 17791 17829
18079 17629 17764
18066 17607 17779
18016 17553 17981
18096 17607 17733
18071 17679 17655
17884 17788 17950
17763 17711 18178
17879 17464 18234
17834 17673 18107
17799 17646 18169
17764 17823 18052
17742 17953 17849
17681 17843 18095
17669 17880 18076
17665 17801 18123
17723 17725 18163
18063 17460 18018
18002 17593 18015
18133 17443 17901
18122 17415 17945
18005 17618 17919
17994 17519 18070
17949 17704 17920
17944 17502 18125
17913 17539 18126
17901 17691 17983
17869 17682 18068
17820 17653 18161
17745 17628 18267
18024 17391 18108
17878 17383 18275
18156 17537 17738
18138 17446 17849
18117 17484 17894
18113 17630 17686
18081 17517 17900
18058 17595 17884
17918 17528 18177
17905 17689 18019
17899 17708 17947
17821 17675 18160
17804 17688 18141
17801 17784 18031
17789 17916 17847
17748 17849 17998
18035 17376 18072
17930 17859 17635
17916 17644 18085
17881 17699 18040
17747 17733 18150
17972 17426 18170
17891 17379 18282
18123 17372 17966
18092 17554 17883
18086 17570 17846
18082 17699 17639
18077 17389 17961
18041 17728 17636
17954 17776 17828
17947 17551 18110
17940 17571 18090
17922 17531 18129
17895 17533 18188
17894 17831 17775
17841 17539 18277
17836 17565 18230
17832 17376 18308
17810 17783 18030
17805 17676 18142
17754 17840 17995
17732 17684 18203
18056 17620 17799
18046 17400 18052
18156 17493 17746
18064 17480 17985
18050 17461 18006
18016 17641 17842
17966 17777 17783
17957 17695 17940
17919 17479 18202
17800 17541 18282
17799 17797 18022
18083 17633 17723
17937 17511 18165
18135 17494 17755
18125 17555 17792
18050 17363 18078
18046 17656 17690
