30684 3362.84
28506 25148 26460
28206 26089 25544
27672 24498 27710
27655 26401 26002
26286 24942 27943
26226 25078 27941
27632 26275 26255
27753 26231 26153
28201 25885 26268
28325 25603 26345
26282 24991 27934
28491 25241 26551
27292 24576 27878
26243 25019 27939
28330 25569 26357
27971 26160 25926
27340 24594 27857
26328 26243 27657
28273 25995 25584
27903 26186 26390
27306 26321 26108
27881 26228 25969
27834 26308 25933
27625 26330 26088
28396 25102 26715
28305 25584 26523
28502 25344 26534
28128 26010 26423
27666 26359 26043
26305 26075 27712
27706 26324 26060
28074 26147 25794
28064 26182 25762
28467 25150 26595
27822 26323 25889
26618 26016 27745
28443 25246 26648
26782 25541 27824
27569 26374 26022
27382 26291 26140
27746 26331 26032
27069 24870 27903
27477 24523 27826
28445 25366 26439
27515 25473 27381
26475 26235 27614
27663 26385 25995
28324 25604 26506
28002 26198 25835
27416 24548 27816
27411 25228 27584
28422 25398 26478
28164 25933 26381
26924 25915 27653
27073 25970 27521
26596 25933 27761
26493 26216 27608
26343 24970 27918
28153 26097 25710
28370 25263 26694
26834 25517 27863
27879 25330 27251
28061 26130 25862
27779 25277 27338
27491 24510 27817
27991 25952 26719
27275 24724 27874
28024 26239 25809
27768 26340 25864
27518 24608 27792
27282 24689 27867
27999 24807 27416
28117 26178 25660
27094 25960 27529
27798 24754 27637
26571 26115 27692
28275 25140 26925
26517 26259 27550
26522 26019 27765
27753 26254 26132
28378 25113 26755
28263 25521 26736
27517 24555 27799
28102 26194 25646
27245 25979 27367
27203 25830 27498
28466 25363 26623
27808 25045 27386
27188 26054 27351
28395 25212 26655
27061 25637 27630
28067 26181 25734
27873 26202 26015
27677 24621 27704
28122 26112 25685
28313 25371 26682
28243 26077 25594
28215 25188 26932
28425 24998 26748
28336 24640 26948
27588 24630 27758
26555 26252 27595
26777 25595 27846
28362 25487 26573
26763 25673 27812
27780 25645 27134
28203 25619 26636
28210 25724 26564
28292 25220 26788
28176 26011 25679
27542 25035 27665
27750 25130 27438
27956 26123 26606
28140 26103 25620
27160 25315 27749
28119 26148 25715
27890 25900 26971
26421 26255 27581
28269 25713 26430
27691 25072 27480
26634 25801 27841
26952 25826 27733
27863 24882 27557
28352 24860 26835
27139 25416 27694
27599 24667 27746
28343 24846 26848
27556 25014 27627
27221 26126 27282
28347 25567 26445
27532 24704 27714
28150 25992 26494
28134 24891 27191
27023 26015 27446
27614 25493 27356
26238 25964 27854
28051 25006 27163
28035 26172 25829
27718 26311 26091
26713 25587 27888
26551 25742 27905
27102 24905 27870
28381 25197 26689
26365 25805 27887
27711 25531 27230
27317 25698 27492
28374 25444 26621
26739 25816 27796
27172 26034 27358
26390 26059 27724
27621 25666 27225
26435 25946 27840
28358 25282 26768
27975 24918 27410
27348 25216 27599
27663 25304 27468
27449 25378 27541
26455 26083 27706
28147 26090 25740
27535 24518 27783
27414 24652 27772
27738 25361 27303
26715 26170 27461
27231 25681 27497
27143 25786 27572
28058 25613 26886
27635 24903 27660
27648 24951 27623
27418 25984 27169
28376 25112 26815
27547 25299 27482
28254 24745 27023
26381 25844 27878
27813 25655 27089
27941 24799 27512
27183 24877 27785
28088 24965 27146
28061 25878 26769
28004 25124 27155
27923 26167 25883
28250 25689 26482
26750 26134 27596
27914 24926 27460
27983 24911 27373
27578 25938 27083
26733 25820 27803
28084 24859 27287
28090 26173 25753
26819 25781 27778
27432 26128 27004
26352 26038 27813
28012 26119 26467
28265 24692 27011
26916 26237 27363
26877 26026 27576
28387 25461 26482
27405 26212 26963
27038 25923 27587
28113 24978 27119
27267 24841 27732
27881 24933 27489
27794 25942 26943
26935 25406 27794
27054 26087 27416
28017 25425 27129
27958 25269 27255
26708 26192 27456
27760 26361 25971
27916 24824 27536
26757 26137 27531
28227 25557 26777
28366 25170 26696
27162 25811 27549
27047 26163 27107
28238 25777 26455
27870 26221 25975
27013 25166 27808
26986 25789 27687
27643 24676 27740
26798 26202 27367
27236 26067 27279
27116 25907 27504
27700 25478 27237
27792 26258 26053
28434 25368 26459
26368 26064 27722
26688 26304 27382
27808 25332 27280
26699 26281 27402
27563 25093 27535
28097 26143 25801
28109 24732 27215
27768 25058 27487
27919 26167 25982
26958 25723 27752
27886 26256 25877
27016 25590 27684
28160 25030 27066
27934 25796 26914
27417 25422 27477
27486 26165 26925
27503 25863 27217
28050 25749 26880
27553 25632 27270
27732 25979 26987
28170 25861 26581
28244 24632 27045
28072 25720 26845
26414 25973 27816
27997 26072 26619
28111 24679 27221
26851 26111 27483
27897 25380 27180
27437 25958 27201
27326 25372 27621
27296 26177 26996
28127 26003 26589
27899 24779 27565
26546 26299 27428
28288 25180 26796
26395 26290 27567
27531 25242 27505
27851 25965 26851
26536 26107 27701
26485 26277 27518
28352 25063 26827
27356 25930 27319
28076 26030 26542
28008 25480 27094
27761 24760 27682
28043 25756 26867
28163 26102 25635
26680 26253 27457
27916 25348 27242
27439 25802 27329
27770 24644 27644
26540 26319 27436
27796 26215 26100
27194 25832 27518
28142 25084 27084
28033 25310 27139
26645 25947 27757
28048 24916 27289
27948 25772 26908
28175 24961 27080
27856 25762 27043
27605 26109 26909
26520 25868 27833
27893 24958 27391
27838 25171 27313
27775 24793 27616
26911 25728 27801
26374 26121 27707
26965 25692 27715
28177 25601 26821
27119 25701 27606
26439 25969 27823
28311 24982 26969
28217 25511 26799
28094 24729 27259
28174 25435 26892
27771 25851 26999
27159 25894 27546
27444 26179 26950
28234 24774 27017
28195 24835 27151
27712 26029 26934
28169 25486 26901
26340 26127 27698
27330 25860 27397
27842 24658 27602
27964 25820 26893
28154 25624 26780
28141 25412 26915
28284 25520 26646
28354 24829 26840
26670 26308 27404
27698 26264 26484
26802 26298 27096
27679 26175 26891
27390 25399 27542
28179 25927 26386
27989 25082 27204
27372 25838 27372
27853 26208 26473
28091 25451 26998
28221 25201 26910
28309 25457 26665
28100 25548 26905
27907 24772 27590
27265 24645 27876
27770 25050 27483
27645 26219 26810
28185 24895 27094
27980 25181 27210
26659 26164 27560
26945 26280 27006
26854 25846 27725
28307 25311 26708
28230 24553 27052
27858 25356 27263
28227 24664 27071
27795 25912 26985
27734 26232 26527
27470 25729 27297
28135 25505 26957
27931 25782 27015
26636 26156 27575
28290 25649 26474
28138 25597 26857
27840 25386 27271
27758 25739 27100
28030 26030 26661
28079 25394 27020
28099 25869 26714
