1709 60.0304
24805 23452 24514
24674 23601 24551
24592 23579 24604
24540 23539 24650
24521 23743 24622
24701 23557 24572
24634 24356 23902
24671 23780 24578
24838 23783 24488
24699 24329 23736
24785 24153 24346
25057 24296 24232
24631 23820 24543
24609 23684 24585
24751 24214 24280
25017 23950 24313
24985 24029 24301
24706 23866 24510
24986 24147 24271
24908 24043 24336
24782 23707 24495
24951 24158 24252
24694 24156 24303
24991 23807 24379
25218 24102 24020
25220 24100 23851
25086 24130 24203
25214 24093 24140
25031 24183 24238
24842 24048 24367
25080 23727 24297
25083 24079 24212
24945 24155 24314
25079 24107 24214
25254 24098 24101
25035 24019 24283
25141 23924 24224
25084 23871 24284
25059 24010 24265
24907 24062 24339
24870 24063 24339
25088 23680 24272
24971 24110 24273
24745 24026 24393
25124 23958 24260
25016 24038 24293
24987 24078 24263
25042 23981 24307
25045 24299 24050
25206 24227 24201
25197 24289 24156
25115 24016 24208
25016 24314 24136
24967 24003 24438
24772 23833 24457
25013 23772 24321
24813 23908 24439
24963 23829 24453
24756 23945 24447
24776 23806 24485
24764 23849 24455
24974 23879 24381
24848 24035 24370
25069 23734 24377
24769 24197 24300
25119 23679 24375
24809 24099 24318
24719 24037 24460
