11042 1142.07
27805 25522 25525
27695 24879 26390
26640 26853 26048
26221 25921 27244
25960 26222 27124
26117 26032 27225
25986 26148 27179
26721 26819 26044
27674 25838 25685
27718 24920 26296
26687 26833 26054
27541 26175 25925
27270 26037 26516
27698 25779 25715
27654 24903 26411
27727 25730 25884
27742 25783 25627
27692 25834 25756
26623 26700 26276
27548 26124 25753
26144 26511 26923
27399 25803 26474
26503 25203 27208
27732 25753 25782
26100 26078 27171
27497 26090 26207
27800 25564 25471
27790 25862 25448
27639 24963 26388
27708 24947 26338
27295 26537 25831
27622 24999 26543
26433 26606 26742
26020 26063 27191
26180 26776 26428
27772 25715 25788
26462 26728 26458
26158 26393 26979
27623 26058 25953
27590 26237 25658
26060 26230 27118
26035 26072 27178
27757 25899 25463
27391 26632 25345
27750 24983 26247
27660 26114 25602
26788 25981 26936
27629 26320 25408
27415 26616 25358
26961 26052 26778
27486 25270 26596
27200 25482 26727
27446 26353 25706
26555 25140 27148
27213 25338 26848
27528 26266 25563
26447 26552 26783
27708 25970 25586
26372 25355 27155
27616 26414 25427
26419 26693 26582
27131 26109 26610
27066 25593 26878
27284 26570 25878
26342 26758 26480
27458 26338 25643
26605 25368 27126
27139 25315 26911
26361 26734 26468
26970 26716 26026
27182 25429 26824
26843 25442 27070
26742 26799 26185
26278 26660 26764
26895 26783 26078
27122 25239 26940
26737 25989 26986
27216 25460 26741
27803 25552 25489
27423 25261 26698
27250 26598 25975
27773 25658 25883
27048 25630 26870
26515 26383 26904
26261 25730 27163
27361 25220 26832
27532 26249 25583
27641 25033 26286
27691 25933 25624
26659 25717 27026
27182 25085 26960
27764 25904 25376
27354 25251 26832
27721 26080 25405
27440 25580 26509
27618 25679 26267
27681 26237 25315
26772 25943 26953
27728 25866 25655
27594 26168 25535
27671 25654 26258
27511 26179 25979
26665 25366 27111
26169 25968 27179
26299 26706 26536
27326 26679 25273
26751 25346 27103
27550 26095 26054
27347 26650 25299
27203 25512 26704
27370 26372 26129
27148 26437 26332
26985 25504 26957
27081 25487 26838
26188 26349 27033
27415 26381 25846
26353 26307 26994
27311 25241 26889
27557 25053 26639
27676 25769 25997
27516 25876 26227
27625 25585 26311
27405 25155 26793
27745 25769 25607
27194 25528 26712
27546 26455 25327
27282 26534 26010
27027 26261 26506
27728 25772 25860
27228 25887 26663
27669 26162 25430
27158 25546 26770
27793 25619 25555
26815 25540 27043
27093 26012 26680
26481 26710 26476
27051 26438 26455
27345 25739 26548
27595 25992 26092
27560 26467 25289
27603 25113 26361
27544 26209 25802
27192 25956 26672
27480 25844 26301
26196 26288 27072
27004 26198 26615
27472 25201 26714
27746 25702 25815
27408 25819 26472
27682 25760 26029
27104 26357 26440
26027 26212 27141
27451 26462 25499
26532 26634 26705
26257 26430 26977
27749 25888 25520
26837 25677 26984
27200 25289 26889
26796 25321 27095
26079 26080 27130
26883 25862 26925
27321 25417 26753
26416 26345 26915
27293 26508 26065
27002 25611 26924
26179 26720 26557
26920 26648 26416
26343 26707 26532
27524 25752 26378
27644 25014 26331
26985 25387 27001
27696 25703 26229
27034 26403 26485
26893 25396 27033
26090 26244 27106
26507 26441 26797
26066 26127 27139
26905 25697 26918
26584 26509 26690
27382 25437 26585
26965 25691 26870
27069 26383 26496
27041 26693 26170
26595 26624 26587
26534 26763 26309
26289 26314 27019
27404 25170 26753
26745 26784 26144
26936 25570 26938
27535 26501 25485
26330 26428 26882
27460 26235 26218
26917 26732 26179
27526 26368 25637
27381 25299 26798
27595 25073 26579
26227 26636 26827
27583 25614 26350
26860 26673 26278
27261 25627 26652
26407 26406 26884
26499 26476 26819
27231 26402 26343
26368 25957 27116
27469 26580 25442
26931 26296 26660
27600 25938 26158
26824 26786 26095
26992 26275 26622
26391 26421 26958
26850 25850 26953
27219 26271 26437
27063 26649 26171
26899 26545 26569
27341 26156 26354
27649 26245 25396
27752 25850 25560
27432 25124 26769
26756 26564 26643
27683 26202 25377
26821 26737 26258
27085 25405 26945
27523 25765 26393
26073 26310 27043
26673 26479 26650
26303 26144 27061
27379 26004 26408
26378 26630 26737
26938 26602 26365
27701 25668 26015
26869 26667 26262
27054 25255 27037
27019 25131 27089
27637 25821 26196
27605 25672 26320
26251 25276 27184
27557 25688 26325
27518 25905 26195
27549 26431 25367
26698 26641 26554
26379 26270 26959
26313 26696 26611
26653 26021 27014
27274 26030 26589
26976 25216 27053
27577 26326 25560
27427 25663 26491
26203 26525 26906
27635 25062 26323
27251 25310 26857
26577 26528 26678
26769 26811 26098
27162 26411 26371
26747 26140 26864
27564 26067 25857
27124 26177 26601
26959 25895 26813
27258 25949 26593
27158 26472 26248
26249 26611 26804
26636 26145 26935
26492 26207 27013
26645 26139 26887
27299 25952 26555
26290 26548 26802
27390 25843 26547
27422 25997 26379
26981 26182 26741
27097 25667 26691
27337 26516 25929
26866 25543 26995
27574 26429 25386
27074 25174 27042
26951 26014 26815
27074 26515 26294
26241 26493 26929
27395 25167 26820
27048 26561 26307
27129 26193 26571
27396 26424 25935
27414 25276 26751
27696 26112 25545
27592 26351 25481
26239 26668 26753
26214 26135 27122
26680 26600 26624
26943 26601 26384
