134110 1740.25
4056 3323 3227
3512 3127 3820
3265 3261 3903
3210 4141 2902
3101 4147 2976
2851 4064 3294
2873 3941 3536
2898 3795 3655
3179 4145 2930
3171 4137 3020
3890 3135 3559
2918 3998 3473
3444 4079 3065
2940 4015 3441
3533 3156 3815
3332 4099 3131
3721 3899 3077
3278 4117 3034
3824 3738 3299
3031 3960 3497
3229 3762 3640
3868 3277 3502
3274 3433 3848
4025 3402 3307
3087 3928 3529
3367 3255 3873
2913 4096 3285
3297 4132 2966
2960 3913 3554
3468 4061 3140
3602 3172 3773
3345 4107 2934
3451 3181 3860
3605 3165 3764
3013 3859 3607
2967 3874 3604
3207 3598 3777
3570 4025 3013
2953 3995 3478
3619 3551 3643
3254 3317 3882
3831 3492 3514
3498 4046 3089
3958 3569 3158
3202 3457 3865
3861 3741 3109
2950 3963 3512
3398 3703 3634
4036 3310 3285
2973 3909 3563
3263 4139 2996
3295 3712 3714
4016 3341 3319
3811 3776 3279
3916 3423 3437
3616 4015 2942
3005 3679 3737
3589 3211 3771
3583 3189 3791
3348 3574 3721
3297 3296 3899
3381 4106 2948
3903 3450 3485
3627 3888 3379
3908 3584 3389
3372 4095 2973
3948 3540 3323
3479 3236 3844
3793 3515 3525
3653 3799 3392
3475 3223 3850
2978 3970 3506
3079 3593 3788
3521 3203 3811
3353 3369 3851
3572 3847 3449
3899 3646 3203
3769 3417 3574
4019 3467 3171
3072 3940 3542
3835 3600 3409
3038 3687 3724
4043 3398 3162
3241 4129 3040
3458 3834 3510
3360 4105 3083
3164 3629 3767
3248 3654 3742
3023 3922 3548
2984 4037 3407
3637 3982 2985
3706 3197 3687
3337 4122 2980
3495 3175 3816
3250 4120 3001
3288 4075 3257
3561 4049 3057
2944 3901 3597
3936 3372 3443
3412 3411 3823
3344 3536 3752
3733 3230 3675
3406 4080 3058
3055 3825 3647
3695 3904 3121
3301 3619 3747
3426 3208 3854
3226 3387 3870
3928 3625 3288
3362 3878 3522
3169 3400 3895
3671 3860 3329
4022 3214 3333
3924 3639 3265
3267 3842 3584
3756 3806 3338
3146 4119 3047
3418 3385 3785
3641 3602 3608
3454 3748 3579
3599 3358 3698
3613 3856 3412
3439 3760 3580
3017 3737 3706
3690 3907 3125
3090 3910 3554
3526 3274 3808
2992 3606 3779
4049 3342 3221
3524 3672 3628
3409 3232 3856
2993 4044 3364
3971 3332 3405
3686 3284 3701
3914 3463 3435
3807 3803 3113
3215 4140 2989
3664 3972 3081
3192 3377 3890
3944 3615 3230
3324 3382 3841
3849 3721 3218
3622 3751 3486
3528 3675 3601
3143 4127 3155
3057 4144 2981
3995 3381 3351
3841 3772 3165
3195 3499 3818
3110 3893 3565
3742 3870 3252
3723 3692 3480
3676 3304 3664
3578 4013 2953
3579 3642 3588
3571 4007 3094
3278 4118 3009
3150 3977 3465
3854 3420 3499
3340 4069 3177
3582 3394 3708
3669 3719 3493
3383 4097 2960
3580 4005 3099
3470 4023 3224
3819 3565 3430
3736 3375 3649
3728 3814 3374
3602 3329 3731
3633 3270 3729
3488 3221 3825
3563 3265 3769
3625 3725 3511
3285 4116 3004
3681 3921 3263
3397 4094 3052
3216 4116 3142
3180 4142 2955
