26060 2642.51
27630 25030 25360
27567 25687 24630
27146 26123 25101
26811 24272 26433
26386 25194 26546
25991 25443 26539
27580 25660 24668
27492 25798 24724
26057 25695 26388
26919 24992 26354
27464 25862 24863
27419 25782 24902
26015 25717 26380
27280 26072 24954
27606 25634 24791
26414 25191 26512
26843 24336 26412
26447 25182 26467
27255 26030 24986
26467 26105 25698
26434 25261 26496
27561 25734 24829
27519 25787 24754
26647 26003 25863
26599 25800 26141
26401 26069 25811
27384 25044 25749
27070 24399 26362
27289 26015 25009
26855 25175 26222
26009 25566 26460
27124 25076 26094
27515 24302 25907
27134 24925 26120
26574 25474 26392
27604 25195 25446
27154 24786 26189
27078 25022 26110
27255 24360 26253
27273 24312 26253
27095 24947 26158
26966 24973 26229
27526 25236 25455
26353 25764 26295
27158 26083 25125
26328 26122 25736
26784 25981 25821
27400 24909 25796
26118 25477 26501
26424 26086 25759
27305 24829 25970
27022 25244 26147
27572 25288 25451
27287 25986 25070
27530 25639 24884
27614 25481 25359
27581 25357 25411
27247 24392 26274
26875 25878 25868
26099 25723 26366
26849 25270 26252
27494 25650 25046
26979 24880 26248
26313 26071 25851
26671 25900 26012
27110 24885 26185
27255 24764 26054
27557 25391 25441
27398 24962 25771
27252 25922 25315
27270 25998 25207
26459 25155 26438
26609 25527 26342
26498 25755 26272
26430 25421 26444
26138 25604 26456
27548 25506 25126
26572 25671 26211
27440 25341 25599
26372 25890 26125
27467 25847 24737
27327 25629 25679
27325 25917 24966
27117 24424 26335
26073 25489 26504
27265 25996 25229
26965 24456 26408
26110 25494 26502
26552 25747 26206
27355 25788 25147
26182 25683 26394
27347 25321 25807
26238 25641 26343
27065 24374 26373
26085 25407 26542
27111 26062 25333
26343 25822 26210
27293 24743 26114
26775 25515 26234
26164 25735 26359
27017 25145 26187
27068 25719 25838
27479 25789 24803
27352 25892 25028
27484 25364 25570
27086 26036 25376
27182 24687 26240
27515 25302 25549
26708 26020 25787
27339 25087 25875
27415 25908 24812
27623 25191 25386
26539 25699 26207
26798 25256 26299
27314 25857 25234
27547 24375 25825
27497 24453 25977
27340 25884 25056
27431 25790 24887
26523 25846 26083
27241 24516 26277
26616 25991 25949
26131 25836 26257
26888 25904 25761
27136 25867 25661
26792 25946 25781
27535 25573 25307
27121 24475 26310
26737 25921 25924
26822 25933 25773
26481 26004 25945
26253 25819 26214
27186 26064 25175
27432 25633 25511
27400 25813 25022
27382 24554 26178
27514 25415 25506
27400 24496 26137
27537 25770 24749
27491 25768 24821
27473 24650 25904
26282 25535 26432
26324 25949 26076
26868 25903 25964
27242 25926 25335
27288 25436 25830
27371 25850 25085
27374 25101 25810
26188 25639 26425
26192 25540 26467
27083 25104 26106
26630 26027 25724
27184 24614 26238
27426 24676 25913
27276 24628 26178
27197 24870 26074
26988 25300 26132
27309 25161 25909
26067 25702 26387
27362 25452 25632
27517 25353 25486
27435 25557 25551
26262 25599 26381
27195 25981 25351
26441 25430 26398
26842 25184 26257
26830 25805 26097
26222 25631 26444
26897 25781 25990
26202 25776 26257
27292 25645 25646
26927 25139 26281
26721 25488 26264
26982 25968 25624
27332 25885 25141
26304 25453 26408
27236 26047 25164
27128 25818 25685
27308 25771 25565
27258 25559 25807
26910 25877 25849
27208 25229 25966
26837 25191 26290
27238 24698 26203
27221 24844 26065
27330 25774 25433
27347 25926 24898
26379 25958 26049
26271 25976 26001
27452 25601 25532
27543 25567 25299
27099 25081 26089
26944 25748 25925
27273 25330 25931
27048 24852 26233
27102 24508 26335
27120 26052 25353
26937 25471 26130
26894 25398 26195
26693 25830 26038
27179 26015 25285
27041 25689 25890
26915 25884 25824
26992 24910 26220
27509 25610 25417
27219 25624 25758
26264 25752 26325
27436 24955 25790
27074 25617 25979
27239 25838 25475
26290 25892 26135
27029 25519 26093
27309 25832 25246
26707 25410 26327
27319 25937 25143
27034 24434 26371
26716 25867 25984
27456 24590 26006
27024 25129 26157
27377 24568 26100
27314 24655 26078
27108 24489 26342
27315 25825 25186
27226 24600 26241
27267 25930 25255
26970 25464 26129
27296 24807 26047
27322 24722 26067
26952 25814 25881
26741 25911 25827
27224 24732 26160
27487 25779 24798
27147 25951 25534
27365 25769 25292
27377 25037 25795
26757 25590 26218
27178 24813 26171
27223 25962 25404
26132 25714 26380
27038 25595 26030
27370 24754 26009
27362 25137 25873
27414 25744 25397
27278 25996 25082
27222 26011 25194
27218 25669 25765
27326 25884 25160
27574 25369 25407
27500 25489 25525
27335 25778 25363
26517 25210 26426
26470 25373 26407
27026 24707 26308
27339 24735 26056
27060 25119 26173
27264 24530 26237
27136 26055 25302
26637 25653 26226
26748 25472 26266
27467 24575 25942
27140 25772 25699
26092 25672 26399
26334 25873 26176
27202 24528 26278
27203 25969 25274
27504 25266 25606
27127 25912 25616
26300 25853 26188
26255 25632 26328
27149 24858 26171
27305 25216 25930
26695 25654 26206
27013 25112 26201
27370 25673 25466
27378 24582 26026
26725 25760 26104
27244 24633 26208
27372 24642 26092
27404 25576 25595
27141 25976 25381
27045 26044 25439
27463 24667 25739
26456 25846 26133
27100 24538 26326
27206 25546 25919
27300 25841 25391
27201 25727 25779
27186 24427 26305
26752 25698 26100
27225 26040 25185
27370 24713 26036
26930 25458 26155
26163 25669 26413
27162 25610 25961
26824 25465 26217
26148 25775 26313
26088 25808 26297
27206 25885 25525
27005 25503 26120
27403 25764 25202
26381 25539 26321
27001 25605 26060
26622 25502 26350
27251 24703 26131
26481 25934 26014
27540 25540 25368
26962 25562 26110
26333 25687 26318
27145 25900 25591
26518 26005 25928
26678 25586 26243
27407 24582 26022
26278 25578 26377
26991 25872 25752
27310 24667 26076
27306 25397 25879
27170 24436 26327
27403 25259 25626
27519 25404 25472
26992 25746 25910
27146 24507 26307
27131 25384 26028
26760 25375 26372
27392 25722 25444
27494 25214 25640
27446 25654 25491
27321 25747 25501
27253 25208 25981
27178 24543 26284
27242 24718 26144
26209 25820 26231
27341 25553 25708
26504 26045 25894
27048 25759 25857
26956 25345 26203
26230 25912 26115
26278 25538 26394
27055 24862 26226
27261 25898 25384
26960 25729 25917
27011 24585 26310
26632 25909 25958
27056 25551 26021
26184 25740 26346
27228 25965 25274
27080 25731 25792
27060 25369 26063
26157 25784 26302
26953 25618 26023
26725 25486 26245
27173 24445 26312
27270 24638 26152
27342 25691 25579
27332 25200 25899
27284 25679 25654
27189 24837 26169
27044 26075 25411
26765 25688 26166
26544 25758 26171
27133 25796 25741
27278 24679 26136
26617 25929 25998
26803 25231 26340
26475 25502 26378
27186 25290 26031
27325 25805 25279
26143 25664 26426
27436 25115 25719
27423 24652 26007
27234 25706 25714
27629 25233 25370
26677 25428 26344
26797 25951 25710
26511 25995 25954
27457 25737 25303
27199 25326 25998
26462 26075 25729
27437 25024 25748
26158 25675 26398
26685 25846 26055
27487 24481 26059
27369 25866 24961
27162 24547 26292
27282 24812 26018
27189 25846 25573
27231 25662 25730
26419 25900 26101
27350 24792 26033
27241 24800 26079
27328 25745 25494
26229 25642 26372
27239 25379 25955
26929 25750 25942
26806 25301 26271
26549 26000 25907
27276 24611 26186
26626 25814 26087
27345 25767 25425
27050 25818 25760
27446 25516 25541
26900 25029 26296
27448 25641 25396
26844 25650 26201
26415 25531 26293
26636 25668 26182
27090 25707 25872
27116 25889 25722
27032 25971 25543
27157 25611 25934
26931 25493 26128
27311 26000 24954
27117 24758 26247
27286 25351 25899
27042 25605 26004
27171 25863 25546
27272 25685 25658
26217 25767 26272
27219 24796 26152
27236 25843 25604
27398 25764 25263
27193 24793 26167
26296 25803 26224
26067 25743 26346
27563 25409 25419
27461 24612 25932
27008 25831 25872
26672 25756 26123
26512 25601 26269
26214 25646 26337
27444 24476 26121
27387 24551 26137
27094 25760 25746
26211 25870 26227
27385 25508 25606
27350 24569 26201
27276 24439 26242
26467 26011 25944
27298 26004 24960
27129 25131 26080
27345 25649 25611
27323 25967 25025
27209 26046 25248
26153 25769 26328
27174 25567 25934
27211 24837 26103
27296 25894 25371
27130 25347 26041
27055 25499 26060
26949 25717 25965
27221 25570 25895
27146 25445 26019
26506 25691 26221
26374 25840 26175
27327 25840 25179
26870 25650 26044
26934 25718 25999
27112 24480 26343
26473 25827 26167
27427 24543 26102
27302 24757 26081
26161 25876 26174
26619 25555 26267
26521 25786 26183
26904 25513 26171
27418 25076 25746
26906 25942 25741
26296 25973 26091
27159 25903 25580
27090 25913 25587
26908 25424 26179
27235 24868 26049
27237 24837 26029
26457 25757 26192
27078 25267 26050
27176 25722 25783
27254 25782 25654
27288 25669 25638
27246 25972 25263
26230 25578 26402
26851 25554 26165
27470 25632 25470
26893 25530 26210
26464 25915 26081
26889 25429 26216
27366 25543 25608
26969 25356 26164
26738 25850 26001
27234 25558 25865
27101 24443 26355
26210 25983 26058
27573 25118 25469
26928 25762 25968
26909 25588 26162
27288 24596 26224
27196 25413 25985
27445 24434 26068
27305 25913 25253
26682 25424 26311
27389 25413 25608
26765 25347 26279
