3944 234.89
18140 17758 17154
18087 17776 17019
17238 18421 17539
17098 16935 18694
16935 17010 18769
16699 18002 18262
16783 17424 18675
16816 17180 18736
17305 17053 18646
16990 17314 18683
16857 17104 18713
17364 18401 17482
17109 17250 18657
17021 17148 18677
18018 17827 17149
18117 17766 17086
17911 17888 17076
16872 17175 18693
17593 17227 18447
17405 18292 17415
17539 17096 18508
17130 18354 17585
17439 18357 17411
18064 17807 17218
17941 17862 17464
16850 17192 18714
17908 17291 18114
17404 18329 17522
17231 17173 18670
17282 18303 17555
16909 17425 18626
17144 18311 17628
17066 18218 17954
16962 17908 18349
17003 17642 18596
17043 17618 18546
17662 18142 17365
17948 17836 17403
17323 17494 18614
17786 17192 18349
17516 18262 17602
16949 17725 18467
17590 17293 18472
17498 17331 18625
18082 17819 17195
18106 17719 17183
18078 17587 17300
17030 17596 18565
18118 17517 17651
16867 17466 18661
17152 18174 17946
17538 17336 18480
17221 18248 17714
17977 17706 17611
17668 17247 18431
17009 18266 17695
17897 17953 17498
17457 18274 17350
17165 18202 17868
18015 17820 17248
17121 17382 18647
18043 17772 17561
18096 17738 17185
17908 17912 17175
18012 17641 17673
17468 18164 17839
17882 17875 17683
17244 17394 18633
17361 18283 17526
17441 17408 18526
18050 17729 17344
18002 17849 17084
18089 17519 17329
16921 18230 17926
16835 17681 18627
16832 17879 18420
17411 17482 18513
17192 17185 18642
17964 17886 17234
18038 17387 17914
17377 17349 18577
17192 18193 17937
17273 17699 18460
17074 18122 18118
17350 18206 17740
17341 17756 18402
17294 18156 17925
17502 17432 18513
17404 18076 18066
17286 18235 17704
17845 18050 17469
17944 17869 17280
17431 18065 17949
17243 18293 17638
17450 18198 17792
17674 17469 18354
17937 17818 17509
17022 18245 17850
17215 17690 18533
17366 17428 18555
17499 18207 17634
17522 17716 18412
17956 17450 17995
17988 17662 17645
17969 17838 17354
18045 17593 17479
17863 17830 17782
17508 17437 18490
17174 18030 18137
17091 17854 18375
16919 17726 18501
17755 18061 17719
17124 18047 18164
17953 17864 17292
17504 18162 17665
18090 17714 17227
17542 17971 18096
17010 17594 18585
16911 17409 18680
17645 17403 18395
17087 17983 18304
17925 17488 17974
17070 18244 17892
18051 17584 17655
17156 18015 18179
17915 17412 18057
17592 18091 17832
17767 17960 17794
17788 18015 17578
17184 17828 18427
17455 18084 17943
17413 18221 17611
18035 17807 17307
17361 18098 17981
18084 17763 17274
17313 17732 18413
17097 18057 18095
18026 17615 17696
17329 17412 18588
17308 18107 18005
17459 17501 18502
17296 17634 18446
17651 18023 17732
18028 17605 17764
17664 17361 18387
17579 18195 17520
17856 17884 17542
17988 17884 17259
17902 17892 17314
17992 17582 17885
17820 17437 18261
17740 17422 18324
17679 18010 17754
17098 17583 18568
17655 18101 17703
17148 18042 18154
17706 17359 18366
17088 18227 17774
17216 17818 18450
17887 17451 18203
17997 17810 17295
17390 17376 18551
17309 18203 17857
17258 17561 18566
17177 18354 17541
17580 18083 17930
17920 17451 18048
17782 17984 17786
17345 17455 18573
17966 17789 17363
17905 17887 17266
17636 17579 18337
17586 17782 18173
17422 17504 18506
17668 17537 18342
17647 18004 17767
17200 17821 18348
17300 17940 18260
17546 17689 18309
17399 17592 18477
17396 17514 18513
17622 18007 17805
17896 17847 17777
17438 18111 17901
17535 17349 18576
17616 17979 17876
17869 17822 17779
17264 18017 18101
17324 17680 18441
17791 17544 18216
17789 17915 17735
17937 17797 17578
17476 17613 18464
17416 17734 18395
17332 18122 18000
17379 17927 18167
17581 17364 18420
17958 17602 17892
17145 18041 18215
17465 17911 18162
17843 17654 18075
17460 18093 17841
17093 17550 18574
17390 17522 18541
17017 18084 18204
17661 18152 17322
17853 17791 17864
17995 17617 17710
17736 17898 17858
17204 17892 18301
17527 17702 18362
17556 17736 18257
17900 17404 18077
17806 17539 18194
17750 17546 18242
17800 17788 17881
17907 17839 17530
17773 17761 17959
