87972 1740.26
9771 8332 7777
9754 8365 7700
8909 7860 9032
8489 9595 8204
7900 8247 9466
7614 8873 9213
9727 8505 7731
8815 7879 9076
9659 8638 7768
7700 8644 9327
7632 8851 9194
7681 8618 9349
7760 8342 9445
7729 8722 9292
8888 8016 8973
7647 8706 9305
9563 8756 7939
9052 9137 8255
8683 8002 9120
7999 8915 9011
7726 8652 9309
7883 8276 9450
7915 8924 9095
8775 7964 9111
9427 8835 8182
9439 8540 8280
9354 8989 7999
8538 9503 8356
7661 8591 9377
7857 8355 9442
9360 8146 8448
9002 8023 8878
8471 9579 8291
8982 8330 8774
9527 8737 8086
8948 9198 8304
8129 9000 9006
8343 8040 9287
7841 8457 9382
8198 8132 9338
8265 8448 9186
8454 9096 8766
8027 9019 8933
9750 8366 7830
9579 8692 7974
8853 7891 9061
8425 7941 9298
8322 9073 8853
7804 8841 9175
9413 8897 8041
9609 8664 7967
8693 7912 9162
9762 8302 7785
7873 8761 9261
8190 8158 9358
7794 8776 9232
9066 7902 8923
8422 9514 8369
8497 7930 9273
7811 8536 9343
8400 8255 9208
9279 8636 8442
9654 8672 7713
9031 8379 8751
9451 8802 8143
7931 8417 9362
8386 9343 8612
8675 7955 9144
8301 8034 9325
8326 9238 8665
9483 8787 8068
7924 8376 9410
9667 8573 7986
8966 9131 8361
7954 8371 9417
9043 8742 8641
8500 9269 8592
7908 8248 9457
9260 8857 8318
9181 9029 8169
8803 9347 8269
7782 8557 9357
8547 9432 8438
8554 9473 8370
8483 9063 8703
8447 8889 8864
8690 9058 8668
9393 8867 8156
9687 8568 7896
9301 8977 8172
8880 8438 8833
8785 9389 8097
8082 8612 9190
8373 8176 9246
8164 8934 8936
7770 8479 9386
9718 8485 7847
8547 7923 9229
8771 8086 9069
9106 8974 8407
9742 8419 7774
8669 8057 9120
7954 8212 9464
8434 8242 9154
8504 9320 8534
9695 8579 7720
9241 8993 8160
8994 8235 8873
8420 9357 8563
8091 9218 8806
8727 8373 8909
8640 9226 8571
9657 8603 7877
8562 9013 8742
8891 9333 8059
9152 8517 8543
9366 8908 8144
8333 9293 8663
8119 8239 9366
9669 8467 8007
8861 9328 8092
8793 8266 8998
9738 8380 7813
8580 9256 8572
8586 9549 8221
8031 8288 9402
8061 8782 9168
9374 8218 8374
8657 8052 9126
8962 8307 8846
9226 8424 8585
9289 8362 8512
8718 8956 8620
8465 8090 9239
8071 8821 9133
9756 8343 7821
8510 9039 8783
8719 9452 8238
8665 8680 8799
9566 8569 8074
8287 8338 9253
8828 8460 8897
8430 9418 8500
8590 9521 8299
7947 8817 9163
8155 8078 9378
9350 8947 8118
8048 8400 9371
8216 8196 9335
8254 7985 9330
8748 9326 8432
8741 8180 9061
9214 8963 8235
8746 8273 9023
8184 9287 8688
8361 9103 8796
9714 8469 7863
8452 9480 8465
7830 8375 9430
8523 9586 8215
8408 9160 8728
9264 8442 8461
8660 9112 8578
8149 9030 8891
9147 9154 8174
9117 8615 8609
8539 9527 8326
9018 9193 8220
8393 7994 9296
8613 7980 9215
9685 8350 8013
9015 9273 8046
7893 8747 9202
8532 9281 8525
8507 9572 8305
7801 8714 9278
8928 8202 8874
8371 9004 8829
9642 8560 8002
8493 9182 8678
8725 8103 9100
8938 9173 8348
8220 8646 9085
9202 8732 8353
8722 9203 8507
8115 8885 9066
9322 8879 8151
9591 8744 7914
8597 9447 8396
9640 8606 7910
8633 8969 8711
9007 9149 8320
8635 9435 8348
8458 9554 8322
8413 9263 8596
9597 8517 8032
9491 8880 8040
8612 8548 8979
9541 8787 7944
7974 8942 9048
8382 8891 8905
8822 9026 8600
8918 9067 8548
8542 8074 9219
8250 9008 8917
9614 8629 7959
8756 9317 8418
8042 8545 9255
9456 8681 8176
8275 8958 8886
8099 8914 9040
9498 8779 8100
8528 9561 8278
8257 9302 8647
9725 8455 7892
8893 8849 8626
8455 8395 9136
9751 8388 7790
8240 8295 9262
9270 9006 8131
8812 9312 8323
9137 9086 8231
8571 9376 8429
8616 8095 9201
9678 8580 7879
9225 9101 8080
8233 8931 8957
8929 8036 8943
9480 8829 8106
9418 8769 8283
8622 8113 9062
9310 8576 8401
7898 8384 9426
8572 9423 8417
8144 9011 8919
8011 8336 9395
8918 9246 8224
8588 9541 8267
9014 8323 8815
8505 7936 9269
9695 8526 7920
8877 9284 8273
8996 7989 8901
9535 8482 8202
8856 9209 8422
8698 9146 8558
9123 8192 8719
8714 9399 8308
9572 8626 8058
8959 8556 8740
8105 8217 9386
8937 9172 8415
9733 8462 7804
8136 8658 9147
9624 8665 7946
8126 8208 9373
9511 8785 8082
8363 9070 8814
8224 9108 8882
9238 8952 8315
8179 8563 9170
8017 8288 9423
8210 8326 9319
9758 8304 7836
8752 9253 8471
8545 9368 8495
9705 8494 7902
8845 9184 8458
8321 8262 9299
8798 9033 8566
7991 8446 9337
9317 8937 8159
9187 8676 8476
8987 9219 8264
7941 8412 9355
8653 8184 9043
9400 8967 7958
8519 8286 9104
9087 9147 8198
9328 8300 8400
8474 8061 9254
9659 8584 7928
8279 8406 9145
8814 9078 8523
9024 8470 8699
8356 8222 9240
9175 8985 8243
8866 9296 8190
8559 7901 9267
8973 8495 8735
8934 9122 8454
7979 8246 9433
9664 8585 7903
8574 8503 8992
9305 8825 8307
9469 8573 8216
8169 8598 9160
9247 8709 8389
8605 8259 9089
8076 8174 9414
9551 8730 8026
8177 8806 9042
8704 9107 8558
9102 9089 8210
8017 8227 9429
9465 8588 8246
8337 8694 8994
8856 9304 8287
8511 7973 9264
8353 9386 8527
9732 8316 7883
8797 9375 8262
8515 9536 8309
8444 9126 8758
9220 8700 8451
9343 8589 8387
8600 9223 8626
7943 8390 9392
8520 8165 9181
9234 9023 8114
8603 9444 8339
9603 8556 8021
8820 9299 8311
9255 8876 8302
8542 9463 8381
9628 8696 7919
8173 8225 9351
9636 8622 7980
8791 9159 8552
8348 8458 9143
8096 8430 9282
9632 8645 7808
9655 8597 7886
8862 8152 8965
7965 8348 9384
9129 8167 8720
8832 9363 8244
8734 8343 8969
9096 8505 8635
8593 9393 8409
8230 8357 9205
8753 8813 8660
8451 9212 8725
9420 8891 7962
9093 8853 8519
9096 8939 8483
9714 8508 7840
8693 9163 8511
9138 8109 8785
8929 8127 8884
8351 8123 9279
9697 8576 7768
8067 8534 9244
7823 8508 9348
8441 8098 9224
8437 8187 9228
8183 8682 9108
9674 8499 7927
9209 8453 8522
8837 9234 8389
9728 8478 7857
8152 9189 8756
9381 8843 8202
9363 8793 8230
9505 8833 7947
8213 8067 9341
8997 8392 8733
8702 8958 8673
7968 8335 9437
7820 8511 9315
8762 9033 8604
8293 8046 9327
9384 8893 8054
8528 9407 8509
9393 8872 8109
8587 9232 8530
8906 8320 8949
9713 8522 7851
9407 8432 8290
9757 8348 7701
8650 9489 8303
8283 8702 9054
9227 9046 8113
9521 8720 8121
8561 8555 8979
8198 9117 8840
8603 8512 8985
8904 8905 8577
8158 8353 9359
8552 8118 9093
8768 8521 8826
8503 8279 9125
8490 9479 8411
8395 8608 9015
8486 8971 8809
9041 8208 8779
8645 9521 8279
8712 8414 8957
9519 8528 8129
8108 8502 9183
8429 7998 9293
9618 8454 8027
8872 8672 8722
8779 8068 9019
8246 9173 8821
8550 8592 8983
8308 8750 8949
9056 8533 8694
9120 9053 8343
8921 9261 8186
8080 8727 9223
9509 8516 8208
9039 9209 8192
8780 8831 8650
7971 8333 9406
8809 8249 8960
9400 8799 8212
9229 8983 8173
9496 8635 8171
9168 8996 8302
9650 8521 8025
9378 8297 8365
8629 9337 8351
7864 8313 9445
9586 8622 7981
8902 9264 8330
8673 9458 8333
7982 8489 9315
8055 8237 9398
8808 7956 9030
8806 7971 9018
8310 8109 9323
8895 9133 8488
8520 8675 8868
8495 9380 8520
9388 8932 8018
9085 8764 8605
8672 9414 8341
9286 8172 8556
9198 8833 8382
8910 9303 8104
8556 9371 8475
8323 8152 9312
8626 8269 9028
8517 8471 9057
8219 8422 9234
9548 8359 8175
8201 8699 9092
9057 9182 8227
9213 9048 8125
9157 8869 8448
9736 8500 7778
9673 8590 7796
8039 8649 9305
9193 8711 8397
9092 8429 8685
8558 9565 8225
8519 9496 8381
9100 8346 8657
8452 8687 8970
8872 8492 8836
9246 9011 8134
9708 8363 7952
8462 8791 8843
8843 9251 8381
9078 8948 8429
9035 8402 8717
8625 9355 8521
8523 8048 9259
8256 8718 9072
9481 8745 8139
7987 8475 9338
8481 9157 8716
8974 9122 8331
7864 8477 9376
9162 8268 8681
8448 9338 8576
8304 9217 8697
9132 8814 8504
9576 8558 8053
9575 8728 8036
8864 9286 8250
9157 9015 8328
9133 8311 8608
9586 8740 7952
9002 9115 8345
9712 8527 7799
8849 8710 8760
8650 8268 9036
8397 9007 8789
9335 8830 8213
8316 8505 9134
8012 8411 9309
9166 8469 8490
8625 9492 8337
7911 8434 9382
9083 8486 8684
8053 8258 9400
8924 8491 8755
9173 8931 8378
