3804 661.031
29243 26218 25549
28918 26877 25037
28561 25067 27151
27562 27845 25937
26571 26050 28244
26473 26170 28181
26484 26590 27793
28094 25118 27673
28326 25187 27520
28878 26938 25134
26741 25896 28205
28909 26903 25119
27069 26446 27712
26548 26176 28173
28833 26947 25080
27497 27703 26271
29147 26138 25760
28045 27271 26096
26525 26252 28144
28984 26799 25169
29020 26721 25236
28875 26656 25629
26731 25827 28220
29169 26406 25542
26773 26068 28191
27227 27203 26910
27622 27504 26336
27321 25784 27895
28916 26884 25055
28684 26962 25662
27779 27821 25897
27296 25691 28052
28755 26592 25820
28883 25887 26357
29040 26091 25916
28804 25316 26742
27960 25216 27724
27834 27742 25807
28260 25123 27556
27758 27658 26065
27795 27542 26132
27056 27163 27033
28599 25338 27147
27750 27106 26704
28839 26945 25222
28964 26780 25251
27837 27252 26385
27252 27372 26758
28984 26704 25390
27219 27292 26838
29219 26330 25442
27629 27806 25949
26766 27041 27074
28927 26596 25729
28029 25158 27675
27409 26662 27166
29052 26707 25197
29233 26215 25595
28763 26802 25571
28958 26833 25214
28815 25564 26507
26897 26502 27736
26792 26243 28014
29006 26580 25611
28905 26926 25186
27827 27720 25881
28953 26670 25477
27891 27419 26261
26945 27398 26690
27440 26417 27417
28650 26808 25838
28821 26973 25321
28512 25257 27249
26685 26159 28123
26713 26295 28091
28266 27363 25555
28826 26828 25459
27433 27117 26988
27904 25247 27693
28615 25397 26990
27571 25999 27471
27941 27314 26316
28338 25473 27264
27698 25328 27812
27920 25585 27582
27630 27755 26172
28442 27085 25737
28439 25459 27257
28214 25639 27379
28662 27073 25436
28081 25390 27604
27664 27476 26443
29009 26684 25277
27785 27554 26144
28060 27513 25789
29110 26436 25688
27503 27270 26722
27651 27838 25872
29185 26379 25419
26675 26205 28116
28082 26694 26558
27520 27601 26294
29125 26236 25773
27101 26345 27885
28559 25444 27141
28068 27389 26040
28322 25136 27545
28672 26125 26252
27910 27169 26467
27525 26552 27182
27995 27146 26209
27459 27589 26544
28165 25869 27119
28182 26311 26684
27683 27435 26375
26701 26007 28212
28127 27330 26047
28781 25412 26784
27332 26202 27647
27871 25576 27686
28562 25833 26796
29090 26522 25355
29242 26259 25532
28551 26813 25785
28108 27229 26105
28487 25835 26811
29161 26353 25578
26909 26710 27483
26594 26177 28166
26874 26425 27843
28428 27131 25925
27208 25938 27877
28730 25916 26570
27619 27644 26195
26966 26313 27903
28539 26916 25746
27475 25661 27960
28388 25301 27298
28467 26896 25853
27044 26455 27679
28367 25230 27358
27834 27465 26154
27537 27794 26008
27088 25852 28062
27749 25725 27696
28641 25543 26876
