1749 270.851
18707 17106 17255
18605 17089 17470
18463 17683 16934
17843 17490 18304
17767 18156 17582
17695 18057 17782
18527 17627 16987
17797 17687 18273
17892 17544 18264
17716 18027 17838
18691 17204 17205
17785 18138 17577
18365 17774 17005
17895 17455 18249
18346 17771 17051
17765 17922 17931
18537 17120 17634
17849 18147 17473
18438 17673 17022
18679 17098 17332
18465 17637 17006
17771 18118 17719
17918 17703 18058
18571 17165 17482
18649 17281 17244
18105 17497 18039
18333 17767 17091
18665 17320 17068
18501 17634 17032
18404 17447 17572
17751 17955 17971
18554 17507 17097
17745 18118 17772
18510 17584 17041
17778 18078 17775
18669 17090 17335
18473 17177 17677
18234 17444 17906
17896 18086 17524
18371 17717 17253
18453 17661 17077
18081 17523 18047
17915 17548 18242
18575 17129 17518
18592 17148 17504
18175 17945 17315
18336 17203 17859
18478 17184 17664
17973 17582 18128
18672 17228 17228
18619 17397 17059
18063 17367 18158
17981 17486 18214
18015 18043 17438
18360 17819 17024
17783 17699 18194
17984 17791 17883
17756 17903 18085
18164 17322 18094
17921 17778 17964
17725 17959 18010
17757 17916 17954
18179 17980 17197
18662 17304 17103
18509 17137 17668
18500 17196 17622
18137 17907 17450
17736 17905 18002
17860 18153 17364
18030 17784 17807
18513 17238 17614
17950 17506 18207
18292 17691 17409
18168 17782 17557
18253 17838 17325
17722 18012 17833
18349 17255 17820
18602 17125 17454
17961 17560 18177
17728 17989 17949
17969 17466 18230
18594 17314 17370
17884 17952 17784
18670 17241 17221
17931 17630 18182
17913 18115 17475
18521 17400 17381
18622 17351 17145
18328 17834 17136
18066 17595 17995
17881 18128 17464
18660 17311 17165
18659 17140 17355
17801 17796 18164
17773 18096 17712
17824 17772 18090
17815 17814 18101
17802 18049 17715
18675 17236 17217
18269 17689 17512
18257 17855 17310
17876 18038 17670
17916 17654 18187
18524 17579 17039
18617 17420 17091
18223 17513 17837
17976 17555 18154
18490 17216 17663
18683 17222 17248
18611 17276 17348
18504 17540 17173
18272 17881 17160
17731 17972 17916
18536 17365 17413
18459 17338 17603
17736 17724 18204
18685 17192 17264
17755 17984 17915
18544 17538 17150
17814 18106 17653
18092 17996 17230
17934 18074 17461
18644 17343 17115
18442 17309 17643
17943 17674 18106
17904 17605 18198
17869 17729 18108
18266 17765 17392
18241 17641 17647
18646 17374 17107
18278 17361 17874
18216 17535 17842
18146 17797 17625
18349 17626 17423
17895 18101 17520
17814 18128 17583
18517 17393 17465
18471 17224 17716
17774 17809 18150
17964 17550 18170
17948 18015 17647
17851 17844 17988
18152 17326 18076
18461 17635 17120
17910 17708 18079
18533 17293 17517
18408 17705 17131
18303 17553 17586
18126 17987 17192
18044 17432 18139
17928 17804 17958
18057 17681 17937
17903 17873 17894
18586 17188 17458
17994 17871 17727
18625 17252 17395
18657 17278 17307
18531 17248 17543
17810 18010 17739
17924 17943 17781
18614 17383 17261
18435 17287 17742
18606 17387 17235
18597 17519 17061
17843 17882 17940
17818 17754 18137
17827 18109 17567
17717 18083 17780
18664 17284 17236
18097 17762 17752
18003 17644 18035
17982 17470 18217
17862 17840 17927
17795 18034 17748
17874 17994 17725
18581 17179 17462
17998 17962 17608
18243 17622 17633
18395 17693 17200
17957 17755 18047
18590 17415 17156
18073 18010 17407
18399 17597 17290
17838 17741 18075
17828 17574 18238
17834 17719 18123
18551 17341 17448
18156 17752 17689
18133 17831 17561
17880 18029 17659
18304 17234 17870
18573 17151 17502
18112 17748 17697
17830 18065 17710
18430 17670 17113
18077 18002 17307
18546 17539 17076
18305 17694 17378
17940 17905 17810
18289 17537 17702
18005 17571 18120
17790 17915 17914
18560 17330 17358
18529 17468 17343
18226 17383 17980
18109 17648 17879
18579 17123 17549
18557 17406 17314
18497 17482 17346
18358 17517 17679
18608 17270 17362
18361 17221 17816
17747 17715 18167
18295 17244 17958
18107 17950 17419
18038 17667 18016
18493 17595 17142
18284 17853 17139
18119 17755 17686
18628 17388 17096
17988 17677 18065
17855 17830 17983
18139 17464 18005
18053 17720 17863
17867 17925 17858
18439 17358 17595
17902 18039 17600
17864 17940 17857
17945 17529 18201
18075 17976 17399
18028 17697 17966
18640 17370 17126
18482 17607 17178
