17380 1201.57
9608 8592 8176
9530 8748 8121
9432 8393 8490
8865 8621 8875
8839 9234 8434
8608 8997 8749
8642 9044 8730
8616 9117 8688
8671 9103 8697
8650 9119 8657
9348 8419 8590
9600 8532 8223
8689 9108 8660
9429 8400 8497
8697 9087 8687
8679 9030 8737
8994 8501 8838
9469 8824 8128
8906 9231 8382
9508 8764 8139
9326 8408 8624
9257 8470 8653
8797 8666 8867
9536 8440 8363
9553 8496 8327
9487 8767 8161
8824 8771 8844
9543 8736 8131
9327 8429 8589
8931 9225 8357
9579 8505 8249
9576 8645 8195
9464 8817 8166
8883 9220 8436
9422 8413 8512
8972 8512 8850
9594 8563 8229
9494 8750 8254
8756 9183 8587
8760 9076 8690
9496 8465 8410
8796 8858 8818
8714 8986 8774
9017 9020 8580
9048 8483 8797
8753 9089 8648
8704 9032 8726
9426 8457 8488
9387 8810 8368
8708 9073 8711
9009 8820 8735
8981 8914 8696
8727 9170 8629
9591 8580 8184
9586 8631 8209
9145 8649 8735
8937 8709 8847
9266 8549 8649
9068 9013 8543
9023 9026 8572
9151 8993 8438
9567 8709 8144
8787 9215 8525
9466 8451 8433
8976 9189 8397
8990 8926 8667
8895 9130 8582
8773 9200 8554
9383 8720 8442
8888 9206 8405
9218 8514 8681
8782 8952 8757
8739 9150 8655
9438 8848 8143
9315 8570 8596
9363 8886 8260
9168 9040 8284
9538 8524 8342
8851 9211 8469
8721 9065 8701
9107 8443 8767
8750 8768 8853
9183 8722 8626
8958 8726 8810
9533 8694 8213
9501 8668 8349
9088 8558 8786
8742 8899 8800
9358 8436 8569
9212 8957 8418
8956 8519 8835
8729 9080 8685
8682 8991 8767
9369 8553 8538
9242 8476 8684
8997 9160 8443
9448 8618 8419
9366 8659 8465
8809 9139 8585
8806 9185 8578
8736 8796 8836
9548 8655 8237
9179 9008 8371
8732 9022 8716
9459 8464 8448
9379 8529 8547
9035 9157 8374
9476 8718 8270
9429 8731 8323
8769 8946 8776
9582 8695 8157
9441 8826 8220
9290 8522 8632
8879 9172 8501
9222 8928 8424
8993 8598 8833
8822 8802 8824
9378 8448 8549
9498 8546 8356
9172 8707 8645
9124 9036 8396
8854 9203 8495
9451 8833 8171
9309 8556 8618
9300 8590 8585
8803 9105 8640
9355 8712 8471
9079 8657 8742
8960 9132 8499
8799 9204 8503
8789 9099 8642
9497 8793 8148
9359 8517 8565
9105 8504 8750
9061 8974 8545
9050 9122 8389
9484 8782 8180
9076 9063 8466
9409 8792 8303
8765 9006 8722
9552 8595 8299
9406 8866 8202
9201 8641 8672
9560 8642 8204
8813 8752 8859
9572 8567 8230
9529 8587 8334
9455 8788 8198
9261 8573 8637
9250 8884 8413
8930 8608 8866
8848 9110 8613
8829 8633 8863
9473 8777 8208
9261 8966 8287
9024 8645 8815
9325 8489 8577
9444 8835 8156
9390 8561 8514
9056 8602 8779
9542 8683 8191
9489 8611 8352
9098 9049 8456
9583 8585 8216
9053 8878 8609
9565 8542 8274
9389 8838 8310
9274 8935 8376
9114 8778 8683
8891 9095 8608
8749 9078 8695
9412 8830 8234
9396 8620 8484
9371 8907 8187
9295 8894 8380
8812 8903 8783
9550 8624 8266
9401 8639 8447
9292 8846 8428
9081 8970 8508
8924 9167 8468
8889 9197 8477
9520 8610 8336
9506 8636 8329
9349 8842 8345
9143 9059 8339
9064 8537 8789
8949 9122 8527
8882 8812 8791
8837 8877 8778
8827 8988 8728
8817 9069 8675
8793 8897 8788
9306 8688 8530
8832 9192 8549
9392 8843 8269
9386 8697 8438
9031 8628 8782
8986 9052 8537
8910 9136 8540
8767 9217 8524
9570 8537 8248
9374 8816 8361
8983 9047 8566
9522 8700 8262
9156 8479 8746
8943 9175 8457
9005 9162 8407
8966 9142 8473
8901 9163 8496
9399 8647 8468
9026 9062 8478
8953 9134 8489
8930 9144 8522
8922 9187 8440
9214 8991 8353
8722 9049 8708
8711 9025 8744
9517 8658 8308
9493 8716 8305
8867 8799 8804
9094 8645 8759
9410 8752 8385
9059 9003 8552
9418 8770 8293
9091 8983 8457
9297 8889 8401
8876 8670 8862
9190 9032 8332
9197 8949 8446
9128 9033 8416
9030 9056 8536
9001 8851 8718
8944 9015 8651
8916 9154 8518
9518 8742 8199
9463 8758 8278
9436 8689 8399
9297 8939 8273
8843 9165 8533
9162 8508 8743
9492 8681 8315
9454 8674 8358
9408 8808 8297
9406 8597 8458
9340 8455 8570
9293 8576 8598
9199 8965 8408
9176 8745 8604
9056 8762 8720
9002 8686 8799
8945 9071 8564
8874 9101 8628
9445 8794 8276
9034 8784 8755
8987 8878 8725
9289 8493 8639
8838 9180 8541
8765 9126 8645
9535 8671 8242
9318 8510 8591
9310 8806 8427
9254 8960 8347
9119 8944 8558
9082 8963 8602
9020 9128 8474
9004 9091 8507
8969 8937 8644
8872 9037 8663
8850 8972 8727
8820 9153 8559
8819 9148 8561
9481 8765 8243
9415 8763 8316
