243132 3240.42
24998 24006 25309
24654 24652 25029
25238 24956 24438
25858 24134 24945
25304 24149 25242
25998 24528 24144
25784 24016 25199
26102 24407 23898
25788 23923 25138
25994 23893 24515
25464 24449 25210
24887 25268 23679
25972 24442 24283
25754 24745 24283
25891 24946 24238
26155 24111 24471
25771 24137 25032
26331 23770 24268
25953 24558 24645
25383 24842 24549
25507 24825 24952
25800 24469 24978
25669 24965 24062
25960 24523 24349
26065 23963 24505
25419 24635 25030
25591 24884 24289
25372 24897 24997
25291 24931 24501
26075 24186 24279
25695 24852 24401
26000 24154 24382
25942 24843 23827
25264 25137 23880
25864 24596 24281
25605 24863 24321
25351 25085 24052
25609 24806 24902
25851 24495 24941
26063 24317 24364
24863 24604 25125
25984 24101 24604
25094 24622 25115
25172 25156 24936
25948 24292 24883
25773 24579 24599
25195 24985 24342
26081 24218 24141
25241 24952 24324
25304 24540 25092
25703 24762 25026
