715 154.637
36333 34586 34062
35308 36552 32486
35190 33855 35594
34439 37074 33131
34338 34155 36097
33172 36118 34986
35556 36243 32619
33264 36003 35207
34319 34205 36065
35639 33926 35164
35113 33865 35661
33401 35870 35290
36253 34675 34088
34570 37020 33245
34633 36883 33313
35349 33960 35445
34949 33891 35720
35526 34128 35312
33579 35938 35106
33728 35559 35431
33289 35794 35337
34474 37056 33020
34854 34352 35649
34212 35381 35181
35627 35938 33351
36075 34758 34174
36196 34393 34271
36309 34811 33962
34323 36871 33399
35077 36775 32689
34171 34406 36028
33433 35917 35257
34731 34543 35538
35941 35437 33551
35900 35238 33869
34450 36950 33366
33635 35698 35369
36232 34551 34232
34578 37009 33081
35756 33911 35081
35316 33965 35519
34294 34236 36037
34880 34491 35496
34897 36768 33104
35002 34212 35567
36270 34829 34018
35384 36453 32861
33813 35221 35671
34915 36448 33407
36054 35005 34108
34870 34280 35709
34986 36469 33258
34779 36852 33292
36304 34663 34008
34182 34577 35934
33372 35839 35320
35563 36219 32708
33763 35745 35127
35708 35737 33163
35475 36307 32738
33542 35328 35628
33494 36268 34813
34430 34507 35828
35675 35392 33893
34655 35112 35093
35435 36380 32841
33757 35368 35562
34306 36825 33477
33981 35902 34795
35912 35606 33202
33591 35824 35195
33527 36303 34624
33365 35641 35489
35734 36143 32654
34606 36896 33214
33610 36022 35055
34226 34637 35740
35543 36187 32921
33708 35617 35229
35284 36499 32904
35735 34298 34987
34362 35763 34592
34805 36859 33068
34120 36347 34124
34486 35016 35259
34412 34192 36009
33722 36164 34834
36042 35320 33651
35276 34119 35438
34056 36036 34450
35779 34064 34950
35291 36518 32795
35050 36050 33616
34770 36916 32994
34388 36971 33328
33276 35706 35394
34107 35530 35137
34668 36944 33140
34204 34470 35967
35926 34430 34774
34646 36967 33158
33776 35991 34911
35407 36324 33046
35297 35804 33800
33961 35044 35687
34601 34170 35978
33336 36335 34589
35065 35574 34249
33827 35194 35617
35029 36784 32802
35478 34527 34891
36298 34818 34042
34435 34058 36021
34289 35206 35240
35898 33985 34959
34194 34802 35772
35760 34889 34405
34533 37038 33004
35957 35548 33280
33425 36103 34879
34995 34254 35547
35789 34049 35050
35363 35970 33600
34372 36596 33642
33350 35726 35383
35754 33968 35068
33685 35299 35641
36169 35178 33489
34329 36356 33947
