57299 960.203
9325 8719 8278
9273 8799 8233
8985 8496 8684
8792 8689 8767
8621 9132 8445
8563 9039 8522
8665 9106 8501
8590 9127 8502
8721 9081 8408
9190 8922 8246
8634 8987 8573
9022 9024 8264
9047 8514 8653
9291 8742 8320
8687 8977 8588
8591 8988 8569
9160 8541 8558
8876 8637 8755
9185 8556 8537
9204 8869 8293
9214 8877 8276
9082 8528 8633
8949 9091 8373
9232 8839 8305
8678 9020 8568
8723 9033 8523
8734 8747 8764
8828 9072 8437
8865 8679 8749
8788 9101 8401
9115 8531 8600
8856 9087 8386
8669 8913 8643
8787 9063 8445
8744 8702 8762
8758 9070 8515
8883 9045 8509
8968 8654 8686
9007 8612 8664
9174 8927 8311
9264 8749 8370
8784 8703 8740
8767 8711 8746
8773 8726 8737
9232 8592 8526
8795 8926 8637
9194 8599 8517
9202 8900 8307
9157 8937 8314
8781 8718 8731
9021 9056 8348
8960 8996 8486
9164 8651 8549
9288 8696 8325
9080 8618 8629
8759 8989 8532
8687 8767 8726
8745 8880 8671
8990 9026 8398
8917 8853 8598
8765 8972 8608
9225 8585 8529
9083 8560 8621
9021 8569 8666
8964 8992 8476
9029 8606 8655
9243 8677 8432
9083 8963 8393
9004 8568 8680
8956 9054 8406
9154 8563 8562
8952 8981 8510
8906 9036 8418
8752 9102 8349
8959 9032 8386
9277 8743 8364
8978 8641 8672
9144 8943 8290
9282 8760 8284
8753 8887 8648
8975 8973 8477
9242 8836 8282
8786 8720 8729
9269 8700 8400
8821 8931 8623
9160 8902 8389
8951 8579 8711
8865 9049 8478
8868 8979 8548
9260 8826 8331
8832 8909 8616
8742 8887 8674
8737 8848 8683
9029 8575 8664
8875 8792 8690
9001 9014 8414
8877 8812 8661
8851 8846 8658
9225 8855 8287
9100 8970 8342
8819 8765 8712
8776 8810 8719
9165 8881 8403
9116 8949 8380
8810 8966 8600
9248 8803 8333
9178 8924 8339
9130 8740 8538
8910 9012 8461
8856 8905 8609
9290 8686 8366
9155 8934 8371
9103 8716 8555
9101 8930 8405
9064 8911 8467
9003 9003 8439
8854 8690 8724
9204 8609 8508
9159 8575 8557
9150 8582 8559
9093 8629 8620
9086 8647 8614
9074 9017 8328
8882 9048 8450
8874 8825 8651
9146 8644 8564
9253 8688 8413
9057 8781 8566
8734 8940 8617
9012 9000 8367
8850 8767 8705
9246 8763 8401
8839 8721 8717
8934 9038 8409
9196 8872 8345
9158 8851 8448
9138 8968 8377
9099 8944 8395
8904 8685 8714
8892 8662 8734
9212 8864 8341
9087 8787 8514
9077 8976 8378
8969 8888 8553
8815 8717 8734
9059 8960 8427
9067 8986 8335
8880 8858 8646
8832 8697 8746
8803 8852 8679
9272 8776 8350
9217 8821 8373
9207 8789 8451
9181 8691 8520
8994 8693 8636
8962 8631 8701
8954 8816 8593
9022 8984 8473
9226 8744 8429
9201 8632 8505
9117 8824 8498
9105 8896 8471
9091 8947 8441
9066 8742 8595
9060 8895 8487
8971 8921 8527
8903 8868 8613
8843 8928 8584
8840 9055 8464
8792 8986 8560
9211 8648 8491
9206 8758 8457
9162 8666 8537
9256 8832 8278
9228 8715 8488
8885 8972 8521
8770 8978 8577
9153 8730 8518
9141 8626 8571
9088 8736 8564
9043 8624 8649
8995 8779 8607
8981 8681 8652
8973 8942 8517
8927 8958 8529
9273 8676 8422
9121 8939 8391
9059 8764 8552
9279 8726 8398
9236 8728 8457
9218 8739 8458
9045 8951 8450
8992 8870 8558
8931 8859 8596
8863 8904 8612
8829 8879 8626
9278 8734 8329
9233 8828 8367
9211 8735 8465
9206 8865 8338
9184 8867 8357
9122 9008 8317
9111 8910 8454
9082 8798 8531
9037 9019 8327
8921 8832 8625
8860 8836 8651
8750 8833 8684
9271 8807 8322
9198 8909 8323
9098 8857 8482
9039 8672 8628
8805 8785 8709
8782 8765 8726
9243 8641 8495
9115 8663 8582
9053 8953 8437
8984 8594 8682
8936 8608 8708
8900 8883 8601
8850 9006 8524
9251 8776 8382
9151 8891 8397
9270 8770 8353
9250 8761 8387
9191 8780 8470
9180 8769 8492
9177 8875 8362
9176 8733 8503
9146 8894 8440
9129 8914 8417
9097 8699 8586
9015 8917 8506
9015 8760 8615
9010 9022 8375
8956 8709 8675
8954 9002 8479
8923 8814 8639
8904 8959 8525
8852 9071 8399
8846 8768 8700
9073 8907 8462
9262 8765 8363
9109 8829 8496
9079 8811 8528
9076 8754 8591
9069 8672 8626
9062 8890 8485
9030 8916 8483
8946 8750 8650
8930 8876 8570
8909 8866 8589
8907 8826 8632
8896 8834 8642
8889 8772 8693
8845 8916 8602
8807 8956 8611
8771 8815 8692
9192 8682 8494
9145 8707 8541
9038 9009 8336
9027 9004 8360
8982 8725 8643
8943 8946 8534
8899 8653 8723
8887 8723 8694
8784 8818 8683
9099 8659 8603
8865 8744 8702
9233 8835 8317
9224 8762 8431
9222 8845 8348
9188 8831 8419
9139 8969 8318
9136 8633 8592
9120 8634 8579
9073 8897 8484
9020 8755 8612
9018 8674 8649
8944 9007 8504
8878 8938 8563
8825 8838 8673
8812 8952 8578
9257 8753 8383
9170 8771 8475
9134 8750 8532
9070 8846 8504
9278 8795 8288
9243 8685 8424
9214 8812 8420
9202 8754 8459
9183 8872 8384
9183 8834 8416
9179 8891 8359
9154 8850 8452
9122 8819 8480
9120 8876 8446
8875 8714 8707
8805 8732 8722
8800 8776 8717
9042 8919 8456
8954 8955 8516
8778 8972 8603
8825 8731 8717
9194 8805 8428
9185 8898 8352
9171 8837 8455
9077 8671 8644
9025 8929 8490
8998 8885 8546
8998 8595 8677
8994 8950 8500
8963 8676 8656
8947 8670 8697
8787 8802 8718
8800 8751 8720
9261 8794 8375
9253 8659 8430
9249 8714 8414
9240 8807 8336
9240 8665 8444
9208 8833 8361
9197 8858 8355
9195 8827 8388
9193 8892 8325
9187 8704 8519
9186 8915 8346
9149 8884 8407
9137 8840 8468
9128 8732 8543
9093 8915 8412
9009 8877 8535
9008 8764 8618
9000 8893 8507
8997 8779 8597
8941 8753 8667
8924 8873 8587
8897 8884 8581
8888 8795 8676
8881 8927 8574
8848 8852 8663
8847 8715 8714
8804 8892 8641
8783 8988 8536
9199 8635 8501
9184 8579 8533
9117 8660 8578
9111 8596 8603
9100 8622 8607
9074 8756 8561
8984 8669 8671
8887 8936 8542
8876 8823 8655
9051 8911 8472
9040 8840 8547
9005 8750 8635
8979 8751 8640
8891 8909 8605
8801 8796 8699
9231 8774 8419
9166 8585 8542
9162 8841 8426
9131 8844 8462
9126 8899 8425
9124 8800 8500
9123 8701 8556
9107 8956 8383
9107 8620 8599
9104 8830 8484
9085 8706 8585
9023 9021 8346
8965 9001 8475
8961 9026 8442
8935 8783 8656
8922 8791 8677
8898 8694 8723
8853 8948 8576
9282 8702 8354
9244 8721 8409
9230 8752 8426
9216 8851 8354
9171 8869 8408
9132 8803 8493
9090 8815 8511
9036 8704 8623
9034 8772 8571
9032 8709 8596
9017 8799 8573
9013 8682 8645
8988 8810 8575
8987 8904 8512
8958 8840 8576
