2152 360.457
29081 26082 26197
28387 27173 25616
28352 24981 27612
27411 27806 26092
26757 25788 28513
26218 26341 28264
28567 27033 25750
29008 26013 26363
27605 27521 26484
28396 25015 27585
27970 25215 27783
26661 25909 28447
27097 27460 26813
27991 25039 27833
26940 27253 27126
26878 26676 27691
28292 27231 25918
28606 26950 25697
27900 25373 27672
26587 26150 28290
28301 25050 27631
26441 26459 28077
27877 27055 26541
28647 25307 27152
28125 26363 26874
26310 26339 28282
27620 27486 26517
26850 25911 28373
26362 26191 28340
28576 26924 25842
26563 26013 28396
28605 26915 25722
27496 27723 26075
26358 26774 27778
28643 25665 26982
28733 26748 25673
29062 26093 26233
27295 25927 27941
26267 26397 28234
28879 26336 26117
28156 27284 26001
28967 26171 26312
27997 25493 27624
27429 27475 26589
26985 26183 28039
26771 25818 28462
28503 27081 25626
27474 27748 26334
27635 27584 26428
27243 27349 26856
27812 27540 26166
27461 27780 26110
28617 26812 26062
28656 25154 27208
27727 27594 26215
26244 26202 28334
28952 26251 26129
28287 27104 25974
28597 26909 25810
28006 25470 27654
27554 27635 26390
27197 25736 28117
28090 26763 26683
27379 27324 26786
27533 27574 26454
28158 25676 27387
28890 25891 26437
26671 25936 28410
27285 26410 27503
27669 26422 27405
27890 25321 27807
26286 26472 28167
26427 26599 27952
27712 26849 27042
26469 25982 28486
26842 25695 28496
27592 27699 26144
28558 26990 25861
28230 25434 27647
27316 27291 26894
27093 26675 27529
29050 26051 26252
26263 26514 28151
27265 26289 27888
26966 27003 27436
26899 27152 27267
28460 27109 25870
28374 27189 25644
28148 27428 25953
26642 26308 28141
26913 27168 27194
28532 26285 26509
27178 27297 26940
28913 26217 26274
27427 25612 28100
27741 27568 26422
29025 26108 26331
27835 25165 27912
26529 26195 28242
27624 25588 27845
26452 26412 28214
27583 27606 26408
26322 26614 27960
26736 26428 28042
27309 25684 28129
26802 25765 28511
28576 26957 25716
28450 25066 27514
28499 25299 27364
27077 25877 28180
27067 26317 27826
28688 26738 25965
26403 26885 27756
26341 26247 28314
28626 25395 27176
28774 25636 26866
28820 26304 26205
26381 26173 28353
28697 26719 25827
27824 26536 27033
27273 26959 27221
28424 26008 26972
27421 27789 26142
26654 26798 27765
27468 27769 26134
28366 25060 27599
27355 26936 27201
26950 25886 28252
29044 26126 26202
26890 25919 28327
26390 26313 28288
28169 27235 26056
28682 26784 25800
28438 26450 26561
26630 25957 28430
26818 25783 28469
26456 26576 28026
28209 25123 27679
28432 25330 27362
27804 27529 26174
28134 25110 27735
28239 25652 27373
28485 25088 27462
27845 27307 26572
26506 26308 28241
27499 27195 26823
28557 27038 25821
28450 27048 25907
28860 26221 26301
27405 27332 26755
28714 26162 26497
26701 26873 27538
26489 26542 28014
26223 26476 28194
28217 24997 27654
27855 27073 26504
28198 25141 27724
28079 25264 27687
27412 27763 26156
28924 26296 26173
27693 26352 27394
28040 25233 27761
26245 26590 28065
28789 26646 25781
