62354 600.037
4018 3319 3306
3742 3863 3119
3415 4031 3218
3378 3193 3832
3312 3367 3854
3260 3679 3697
3935 3251 3474
3730 3880 3145
3989 3392 3164
3285 3451 3846
3934 3643 3183
3970 3270 3392
3306 3712 3656
4008 3321 3274
3999 3327 3230
3278 3645 3720
3440 3465 3819
3698 3289 3684
3759 3816 3198
3408 4006 3378
3801 3306 3617
3358 3473 3841
3375 4018 3266
3350 3709 3679
3636 3294 3709
3474 3371 3828
3367 3512 3805
3991 3377 3275
3493 3335 3810
3339 3874 3532
3878 3347 3551
3428 3992 3354
3492 3389 3800
3494 3525 3769
3319 3626 3734
3334 3621 3732
3959 3315 3388
3694 3880 3207
3819 3767 3199
3976 3463 3277
3652 3896 3263
3313 3580 3787
3487 3438 3794
3927 3334 3469
3940 3422 3408
3522 3972 3336
3968 3338 3368
3762 3588 3556
3520 3462 3775
3328 3667 3703
3402 3842 3549
3489 3927 3453
3955 3329 3455
3380 3952 3439
3618 3969 3290
3804 3352 3612
3957 3382 3402
3480 4011 3292
3325 3942 3474
3389 3746 3653
3937 3369 3444
3980 3444 3278
3708 3418 3670
3859 3440 3524
3645 3921 3218
3458 3934 3433
3376 3978 3382
3914 3596 3213
3657 3894 3257
3422 3547 3763
3949 3510 3297
3752 3499 3588
3358 3850 3549
3890 3632 3222
3387 3795 3618
3356 3803 3621
3962 3432 3379
3831 3706 3317
3802 3775 3240
3672 3902 3230
3892 3568 3419
3628 3830 3421
3498 3959 3385
3867 3724 3269
3758 3460 3634
3755 3827 3247
3633 3834 3390
3755 3372 3651
3475 4016 3322
3476 3985 3306
3823 3730 3244
3395 3491 3798
3929 3498 3399
3406 3619 3722
3900 3591 3328
3797 3761 3270
3371 3910 3500
3956 3501 3281
3766 3416 3628
3570 3836 3489
3966 3411 3380
3663 3457 3676
3626 3727 3561
3970 3426 3301
3605 3906 3348
3481 3810 3598
3982 3409 3324
3529 3398 3781
3452 3877 3509
3983 3357 3344
3572 3662 3633
3552 3697 3630
3724 3751 3447
3750 3689 3475
3580 3518 3714
3683 3359 3703
3574 3947 3324
3769 3683 3472
3566 3914 3393
3581 3401 3747
3455 3899 3480
3563 3958 3351
3538 3824 3513
3419 3991 3363
3465 3497 3779
3447 3645 3696
3967 3469 3235
3643 3928 3284
3986 3392 3333
3394 3565 3761
3354 3568 3754
3795 3811 3214
3597 3716 3605
3840 3671 3377
3509 3747 3602
3879 3493 3487
3514 3673 3654
3450 3739 3623
3856 3641 3311
3475 3407 3806
3883 3606 3315
3770 3656 3467
3618 3728 3554
3599 3941 3301
3810 3720 3364
3531 3612 3674
3445 3692 3664
3398 3937 3432
3689 3908 3226
3538 3479 3755
3923 3425 3461
3655 3699 3563
3632 3503 3698
3595 3436 3724
3587 3792 3507
3833 3679 3368
3776 3537 3574
3774 3366 3641
3707 3848 3305
3679 3783 3424
3667 3622 3610
3559 3362 3777
3457 3939 3430
3647 3807 3462
3896 3515 3470
3741 3820 3293
3616 3355 3716
3593 3951 3295
3510 3929 3450
3856 3670 3287
3743 3805 3307
3713 3762 3374
3789 3491 3590
3896 3616 3265
3704 3588 3571
3620 3417 3705
3920 3535 3342
3912 3535 3414
3967 3480 3234
3740 3803 3319
3863 3493 3500
3839 3672 3372
3737 3453 3636
3732 3849 3226
3732 3841 3249
3506 3862 3477
3377 3492 3790
3951 3505 3334
3884 3643 3302
3850 3601 3446
3814 3619 3479
3685 3881 3252
3383 3597 3740
3382 3579 3741
3909 3581 3248
3780 3660 3454
3686 3781 3405
3585 3741 3575
3578 3752 3521
3541 3576 3686
3496 3557 3710
3721 3760 3384
3839 3693 3327
3793 3560 3527
3697 3845 3345
3894 3609 3279
3677 3666 3573
3537 3981 3253
3502 3830 3534
3454 3637 3708
3428 3476 3792
3944 3399 3437
3904 3545 3425
3889 3590 3330
3855 3380 3550
3828 3513 3503
3825 3648 3387
3728 3738 3442
3715 3391 3669
3651 3526 3665
3607 3734 3570
3561 3337 3760
3535 3719 3629
3505 3507 3738
3436 3980 3366
3397 3943 3440
3902 3485 3450
3649 3777 3497
3589 3814 3472
3472 3874 3524
3432 3912 3483
3884 3604 3370
3595 3722 3579
3591 3736 3544
3527 3891 3456
3419 3786 3614
3844 3675 3337
3744 3631 3525
3727 3540 3595
3596 3395 3743
3528 3858 3492
3719 3552 3597
3692 3363 3692
3564 3765 3565
3507 3983 3363
3503 3572 3692
3844 3447 3540
3429 3964 3403
3601 3918 3313
3482 3921 3465
3853 3430 3530
3669 3596 3638
3554 3498 3751
3416 3469 3803
3637 3531 3689
3623 3704 3568
3865 3586 3451
3857 3609 3415
3749 3762 3356
3701 3708 3462
3463 3851 3538
3421 3748 3644
3882 3520 3428
3836 3497 3526
3631 3686 3608
3525 3628 3675
3477 3532 3746
3442 3523 3781
3373 3684 3685
3916 3522 3423
3887 3612 3292
3549 3417 3758
3337 3850 3597
3701 3577 3592
3411 3541 3784
3922 3433 3458
3877 3430 3498
3777 3806 3304
3660 3654 3607
3635 3429 3694
3634 3562 3666
3608 3578 3662
3554 3558 3687
3546 3782 3520
3517 3555 3717
3439 3573 3745
3413 3701 3668
3407 3670 3701
3960 3486 3338
3945 3575 3341
3908 3608 3276
3874 3613 3322
3846 3505 3506
3842 3618 3434
3817 3644 3443
3799 3550 3517
3788 3567 3511
3786 3759 3358
3785 3510 3584
3747 3582 3583
3680 3565 3622
3674 3733 3518
3658 3794 3404
3614 3574 3652
3602 3886 3409
3556 3913 3412
3523 3534 3715
3516 3946 3396
3470 3840 3539
3410 3708 3650
3942 3483 3381
3640 3878 3381
3568 3879 3439
3512 3731 3617
3501 3740 3608
3467 3600 3727
3783 3533 3565
3745 3443 3646
3700 3755 3395
3700 3614 3577
3510 3466 3785
3947 3414 3406
3933 3481 3417
3866 3649 3290
3800 3602 3496
3765 3744 3383
3746 3768 3358
3676 3867 3296
3675 3763 3431
3671 3861 3349
3670 3787 3423
3657 3687 3536
3654 3508 3681
3644 3640 3624
3625 3919 3294
3616 3890 3355
3613 3717 3564
3592 3936 3386
3587 3869 3413
3553 3757 3578
3547 3854 3491
3536 3904 3417
3521 3845 3523
3484 3885 3501
3461 3714 3647
3453 3837 3542
3837 3488 3565
3830 3592 3483
3805 3548 3540
3660 3888 3275
3622 3778 3503
3583 3554 3698
3533 3797 3575
3896 3584 3340
3851 3454 3513
3575 3866 3436
3558 3882 3471
3756 3819 3252
3417 3770 3632
3764 3651 3490
3485 3870 3483
3469 3962 3391
3739 3532 3601
3544 3582 3682
3689 3887 3240
3873 3692 3221
3712 3873 3255
3712 3572 3585
3852 3532 3459
3779 3405 3626
3627 3598 3640
3483 3582 3719
3444 3556 3748
3906 3542 3362
3848 3567 3494
3827 3529 3512
3734 3839 3330
3682 3524 3661
3612 3635 3642
3605 3559 3678
3460 3591 3729
3434 3595 3735
3952 3453 3391
3932 3412 3420
3924 3523 3351
3868 3556 3441
3385 3887 3518
3871 3594 3428
3626 3903 3332
3518 3530 3736
3416 3550 3758
3958 3471 3352
3947 3406 3427
3905 3413 3510
3824 3587 3495
3822 3754 3350
3816 3657 3448
3815 3496 3535
3808 3703 3366
3773 3773 3312
3772 3616 3516
3699 3471 3657
3697 3627 3548
3666 3674 3596
3639 3812 3485
3600 3910 3343
3591 3586 3643
3582 3702 3610
3576 3732 3581
3545 3500 3727
3527 3450 3759
3519 3859 3473
3462 3758 3615
3435 3813 3582
3425 3921 3493
3418 3686 3680
3414 3483 3791
3412 3653 3691
3791 3543 3547
3711 3562 3594
3705 3617 3570
3690 3839 3384
3665 3805 3392
3643 3742 3536
3540 3798 3547
3480 3468 3805
3426 3964 3428
3616 3379 3712
3605 3894 3360
3821 3668 3397
3801 3628 3449
3777 3772 3353
3771 3646 3481
3736 3528 3625
3698 3434 3660
3576 3638 3648
3575 3495 3725
3547 3428 3762
3518 3945 3410
3493 3634 3684
3444 3564 3738
3921 3394 3490
3915 3457 3497
3847 3476 3502
3751 3780 3338
3730 3658 3531
3718 3852 3270
3624 3873 3388
3575 3855 3486
3736 3695 3490
3713 3405 3678
3693 3800 3369
3544 3625 3656
3738 3664 3503
3657 3789 3437
3793 3596 3505
3638 3562 3659
3807 3531 3522
3430 3653 3672
3771 3546 3552
3694 3793 3401
3429 3546 3753
3411 3880 3515
3894 3600 3313
3843 3626 3393
3833 3412 3566
3812 3595 3484
3812 3525 3561
3795 3468 3612
3735 3799 3361
3717 3529 3616
3716 3675 3545
3653 3793 3407
3598 3490 3711
3562 3430 3743
3557 3522 3726
3532 3799 3546
3469 3596 3720
3423 3524 3777
3876 3542 3430
3760 3701 3420
3695 3773 3397
3689 3543 3657
3610 3885 3369
3490 3859 3502
3438 3559 3748
3538 3521 3729
3493 3594 3706
3821 3598 3482
3756 3704 3411
3726 3743 3426
3711 3753 3435
3693 3520 3649
3677 3635 3594
3593 3536 3693
3580 3684 3631
3558 3607 3672
3809 3660 3432
3792 3489 3581
3609 3715 3566
