4954 209.221
9329 8557 8320
9281 8793 8264
8451 8423 8989
8424 9174 8275
8313 8933 8820
8342 8777 8948
8774 8447 8925
8410 8763 8969
8954 8497 8824
8882 9125 8338
9314 8609 8361
9270 8726 8300
8425 8693 8969
8810 9148 8265
8524 8818 8917
9275 8733 8277
8482 9023 8766
8612 8576 8937
8491 8908 8883
9246 8588 8485
9293 8538 8377
8690 8601 8926
8667 8528 8956
9259 8706 8312
8839 8624 8859
8534 8657 8986
9009 9095 8410
8544 8801 8921
8555 8744 8908
8599 8682 8965
9087 9018 8395
9288 8552 8423
8726 8573 8911
8792 9135 8602
8576 8695 8939
8711 8631 8897
8917 9114 8386
8867 8546 8857
9237 8833 8369
9302 8527 8442
9263 8667 8428
8648 8748 8875
8999 9105 8346
9069 8647 8730
8844 8565 8873
8665 8892 8871
9008 8503 8787
9300 8513 8491
8533 8747 8933
8685 8679 8907
8846 9145 8315
8991 8521 8798
8634 9026 8708
8979 9109 8419
8564 8897 8839
9252 8809 8357
8674 8737 8886
8761 8713 8876
8839 8570 8860
9294 8689 8357
8581 8746 8897
8424 8796 8926
8718 8676 8890
8816 9080 8578
8890 8641 8834
9195 8931 8439
9035 9091 8390
9002 9074 8413
8787 8791 8835
9091 9024 8350
8781 9084 8635
9152 8850 8591
9064 8661 8731
8574 8742 8915
8993 8512 8801
8809 9141 8459
9071 9025 8373
8624 9018 8714
9227 8654 8608
8641 8749 8880
8589 8926 8813
9234 8803 8448
9223 8886 8381
9229 8501 8547
9111 8962 8504
9039 9044 8433
9242 8672 8496
8741 8729 8867
8621 8765 8883
8825 8673 8879
9122 9004 8455
8602 8911 8801
8706 8836 8828
8960 9090 8495
8798 8632 8883
8967 9071 8463
9231 8813 8417
8592 8767 8882
8535 8834 8882
8919 9099 8422
8795 8683 8886
8567 8911 8831
8769 9038 8654
8802 8772 8849
8848 9029 8651
8578 8710 8915
9097 8638 8733
9226 8839 8500
8894 8945 8742
8733 8794 8862
8704 8679 8901
8752 9077 8638
8856 9057 8586
8876 9040 8644
9013 8788 8739
9194 8719 8600
8672 8860 8834
9201 8793 8556
8717 8913 8782
8698 8896 8800
8986 9059 8511
9159 8908 8493
8962 8724 8801
9196 8766 8583
9210 8872 8483
9004 9007 8587
8975 9078 8451
9050 9012 8475
9048 9036 8432
8954 9071 8531
8972 9067 8459
8923 9063 8549
8782 8758 8855
9155 8945 8468
8646 8634 8934
8567 8705 8920
9006 9046 8479
8943 8757 8793
9184 8802 8543
8833 8830 8829
9213 8784 8545
8732 9019 8681
9245 8812 8386
9221 8815 8515
9065 8855 8655
8721 8774 8871
8692 8711 8903
8965 9082 8496
8901 9101 8490
9199 8890 8507
9168 8945 8443
8734 8817 8843
9219 8710 8586
9086 9021 8458
8860 9054 8595
8983 8919 8702
9039 8765 8746
8867 9097 8523
8666 8735 8893
9249 8763 8461
9145 8917 8510
8774 8783 8852
8695 8810 8846
9248 8554 8517
9075 8955 8552
8825 8965 8750
8790 8753 8851
9026 8786 8734
9223 8699 8604
8922 8605 8837
8703 8977 8729
8840 8755 8825
9137 8835 8609
9121 8740 8671
8865 8776 8816
9000 9012 8560
8906 9072 8545
8886 8969 8688
8805 8931 8754
8999 9016 8592
9157 8816 8629
8980 8950 8657
8888 8979 8666
8814 9075 8620
9149 8761 8646
8969 8952 8648
8808 9027 8663
9042 9066 8426
9207 8901 8496
8533 9031 8760
8925 8609 8821
9199 8717 8598
9032 8971 8605
8960 8990 8649
8810 8606 8881
8789 9113 8625
8909 8881 8751
8881 8758 8819
8746 8823 8837
8742 8878 8806
8829 8655 8879
8722 8910 8783
9231 8802 8497
9109 9024 8349
9053 8731 8763
8994 9066 8429
9163 8826 8594
9135 8920 8537
9075 9000 8471
8958 8961 8701
8747 8865 8818
9140 8954 8487
9041 8907 8621
8857 8981 8685
8812 9093 8533
8762 8960 8752
9144 8669 8687
9033 9009 8564
9012 8993 8578
9011 8686 8772
9189 8877 8542
9190 8874 8520
9080 8735 8724
9045 8844 8674
8951 9047 8542
8883 8882 8759
8735 8837 8824
9235 8731 8518
9180 8749 8624
9093 8829 8652
9077 8926 8600
8906 8852 8774
8873 8951 8721
8858 8871 8790
8624 8728 8905
9141 8946 8518
8971 8768 8780
8947 9006 8607
8934 8984 8654
8912 8967 8684
8645 8742 8892
9105 8830 8623
8771 8846 8814
8752 8967 8781
9192 8819 8533
9167 8687 8634
9162 8923 8489
9126 8730 8678
9108 8899 8571
8945 8894 8704
8899 9001 8659
8853 8968 8716
8827 8884 8776
9168 8904 8539
9179 8904 8480
9179 8823 8558
9034 8966 8580
8734 8739 8868
9102 8958 8534
9088 8781 8664
9081 8943 8555
9081 8555 8748
9061 9032 8473
9010 9043 8514
8997 8805 8756
8874 8770 8807
9057 8715 8735
8977 8704 8775
8933 9052 8603
8987 8636 8798
8957 8658 8810
8881 9103 8449
9115 8948 8550
8851 9047 8622
8748 8809 8860
9172 8852 8553
9124 8859 8611
9119 8987 8469
9099 8701 8699
8920 8897 8727
8875 8859 8784
9225 8799 8521
9198 8772 8577
9171 8849 8568
9112 8989 8494
9073 8808 8679
9070 9002 8476
9054 8853 8660
9052 8903 8612
9005 9048 8487
8987 8975 8631
8973 9064 8489
8931 8935 8703
8903 8734 8802
8893 8741 8812
8871 8771 8811
8870 8914 8753
8791 8556 8905
8705 8668 8903
9169 8681 8630
9027 8930 8628
8911 8759 8797
8843 9051 8628
8803 8973 8709
8764 8897 8784
8737 8700 8886
8869 8772 8809
9250 8746 8450
9154 8898 8561
9128 8847 8597
9114 8819 8640
9094 8822 8642
9078 8882 8644
9024 8724 8769
9015 8958 8639
8989 8892 8678
8956 8893 8711
8950 8994 8632
8928 8986 8658
8915 8860 8738
8897 8857 8765
8892 8729 8830
8842 8890 8768
8832 8844 8794
8778 8883 8789
8696 8998 8733
9212 8869 8449
9164 8864 8560
9139 8831 8619
9131 8977 8477
9089 8858 8626
9047 8832 8693
9037 9020 8521
8948 8805 8777
8939 9096 8512
8903 8944 8724
8885 8799 8806
8861 8873 8777
8855 8777 8821
8793 9076 8634
8694 8988 8735
9124 8921 8526
8931 8887 8720
8906 8912 8757
9119 8919 8556
8863 9002 8680
9210 8803 8527
9147 8966 8442
9094 8766 8682
9069 8998 8536
9059 8802 8707
9054 8702 8737
9031 8974 8570
8997 8861 8718
8986 8923 8698
8839 8784 8845
9174 8755 8592
9164 8842 8573
9148 8888 8567
9148 8856 8575
9145 8634 8710
9110 8677 8692
9088 8996 8512
9086 8656 8723
9065 8775 8705
9044 8999 8546
9044 8922 8613
9036 8868 8670
9028 8948 8606
8996 8738 8771
8992 8942 8641
8937 8976 8661
8894 8845 8778
8882 8986 8676
8871 8719 8855
8809 9065 8646
9036 8797 8713
9034 8937 8604
9017 8673 8780
9016 8875 8690
8966 8983 8633
8957 8779 8783
8951 9042 8596
8804 9049 8648
8921 8928 8705
8667 9018 8705
9043 9018 8530
8812 8846 8804
9173 8893 8550
9136 8701 8676
9099 8994 8548
9085 8857 8643
9062 8899 8637
9049 8861 8662
9022 8987 8616
9021 8898 8673
9017 8921 8647
8974 8843 8764
8942 8789 8779
8930 8677 8803
8924 9031 8615
8866 8962 8694
8860 8811 8797
8846 8837 8815
8844 8874 8767
8776 9008 8689
8763 8886 8788
9200 8736 8566
9177 8825 8562
9176 8780 8576
9175 8795 8574
9170 8939 8432
9134 8789 8638
9124 8949 8491
9104 8742 8681
9082 8814 8663
9073 8889 8625
8998 8863 8708
8995 8688 8776
8990 8782 8770
8938 8725 8799
8929 8854 8770
8915 9033 8626
8789 8877 8791
8778 8870 8799
8776 8895 8773
9059 8925 8604
9051 8905 8625
9029 9034 8542
8936 8878 8715
9209 8727 8579
9143 8843 8596
9101 8748 8668
9056 8812 8696
9019 8840 8722
8985 8880 8713
8926 8974 8668
8896 8794 8795
8796 8885 8772
8773 8841 8810
8941 8934 8704
9099 8866 8618
9064 8821 8666
8992 8827 8731
9086 8751 8687
9182 8829 8545
9248 8739 8472
9174 8841 8566
9111 8824 8627
9102 8727 8696
9087 8833 8650
9071 8803 8695
9029 8911 8636
9020 8915 8653
9020 8811 8717
9010 9008 8572
8999 8881 8686
8992 8700 8795
8959 8885 8712
8931 8880 8728
8874 8824 8791
8645 8904 8838
9112 8879 8617
9083 8762 8716
9063 8807 8690
9058 8848 8673
9057 8936 8607
9042 8862 8691
9032 8939 8614
9028 8995 8568
9022 8838 8693
9016 8754 8747
8996 8941 8657
8993 8867 8691
8966 8997 8608
8925 8902 8722
8921 9097 8451
8911 9004 8635
8832 8980 8704
8804 9092 8562
9178 8802 8563
9147 8945 8477
9224 8846 8490
9197 8840 8530
9130 8817 8659
9129 8822 8622
9103 8941 8598
9084 8770 8687
9061 8965 8576
9040 8910 8617
9031 8891 8667
9025 8979 8614
9003 8967 8630
8977 8891 8709
8976 8847 8747
8933 8917 8708
9133 8878 8576
9110 8702 8680
9069 8901 8633
9058 8957 8579
