317557 3120.24
4000 3421 3241
3865 3349 3566
3696 3924 3073
3449 3399 3840
3332 4084 3210
3269 3834 3582
3396 4059 3075
3655 3962 3111
3990 3360 3346
3552 4035 3122
3491 4047 3145
3384 3427 3823
3645 3375 3723
3669 3954 3137
3463 4037 3153
3326 3989 3384
3286 3894 3547
3276 3785 3629
3393 3455 3819
3749 3901 3113
3319 3630 3729
3501 4018 3168
3474 3431 3800
3337 4005 3350
3770 3865 3223
3917 3394 3471
3895 3387 3497
3301 3716 3700
3291 3766 3647
3396 4055 3180
3687 3927 3163
3757 3890 3173
3445 4034 3160
3351 3781 3621
3992 3512 3231
3295 3987 3420
3983 3441 3254
3422 4024 3312
3345 3761 3645
3303 4013 3340
3383 4055 3191
3367 3735 3688
3372 4040 3286
3428 4033 3252
3480 3406 3795
3581 3973 3229
3305 3646 3742
3274 3814 3595
3931 3488 3438
3971 3490 3364
3981 3472 3307
3478 3498 3773
3505 3671 3652
3976 3495 3260
3783 3596 3527
3408 3497 3807
3988 3418 3277
3921 3439 3464
3810 3429 3605
3390 3624 3734
3927 3443 3445
3956 3560 3324
3332 3468 3813
3603 3868 3422
3899 3592 3325
3611 3945 3316
3375 4030 3290
3708 3857 3333
3542 3510 3721
3288 3533 3787
3801 3483 3562
3664 3861 3328
3516 3501 3758
3896 3700 3137
3310 3997 3394
3435 3930 3495
3537 3792 3565
3341 3504 3789
3903 3484 3460
3649 3725 3508
3944 3516 3351
3485 3983 3369
3748 3626 3484
3894 3380 3502
3433 4009 3346
3894 3381 3498
3712 3796 3379
3911 3492 3403
3977 3543 3206
3481 3913 3454
3430 3546 3754
3398 3859 3576
3364 3812 3618
3969 3417 3433
3928 3533 3370
3652 3573 3658
3472 3993 3331
3380 3689 3691
3880 3457 3488
3713 3659 3543
3520 3462 3775
3393 3806 3581
3966 3518 3288
3935 3459 3442
3776 3391 3664
3733 3903 3193
3934 3610 3283
3677 3595 3597
3578 3586 3680
3572 3398 3738
3949 3587 3259
3797 3808 3239
3642 3412 3713
3612 3760 3544
3576 3985 3203
3444 3532 3761
3385 3758 3625
3584 3669 3631
3828 3748 3246
3635 3507 3693
3465 4027 3273
3791 3818 3256
3609 3665 3590
3510 3755 3609
3496 4017 3264
3468 3479 3778
3690 3916 3184
3466 3469 3789
3417 3415 3814
3960 3553 3320
3805 3703 3358
3855 3682 3302
3836 3404 3556
3679 3850 3357
3953 3431 3412
3876 3603 3400
3859 3435 3509
3550 3791 3552
3780 3736 3372
3622 3762 3504
3533 3837 3505
3774 3657 3464
3438 3745 3644
3409 3939 3482
3883 3524 3413
3508 3999 3274
3487 3909 3473
3683 3906 3275
3438 4044 3241
3962 3566 3216
3818 3486 3530
3767 3777 3381
3823 3845 3172
3796 3599 3490
3725 3801 3375
3709 3870 3270
3694 3618 3579
3680 3708 3532
3672 3500 3678
3657 3422 3682
3535 3953 3356
3424 3733 3660
3356 3813 3614
3914 3471 3448
3830 3621 3416
3821 3674 3409
3784 3787 3295
3731 3842 3284
3690 3514 3643
3541 4003 3208
3531 3536 3732
3511 3521 3743
3502 3965 3342
3460 3655 3697
3450 3731 3628
3441 3926 3456
3359 3557 3783
3800 3823 3196
3665 3918 3214
3605 3679 3612
3554 3991 3265
3552 3437 3764
3500 3478 3771
3456 3943 3446
3793 3713 3396
3588 3853 3451
3770 3810 3267
3712 3776 3405
3599 3548 3704
3459 3537 3755
3407 3698 3675
3887 3697 3233
3755 3876 3187
3745 3803 3344
3691 3691 3492
3686 3640 3587
3634 3959 3217
3615 3530 3715
3827 3779 3220
3412 3895 3523
3950 3575 3249
3892 3643 3293
3646 3932 3280
3722 3503 3634
3371 3550 3767
3355 3869 3559
3314 3872 3555
3746 3816 3321
3779 3452 3620
3939 3549 3363
3807 3591 3455
3924 3576 3293
3869 3495 3475
3737 3678 3500
3715 3544 3630
3666 3838 3393
3600 3839 3444
3575 3642 3654
3426 3598 3729
3402 3712 3665
3941 3463 3382
3923 3425 3461
3861 3409 3518
3843 3753 3194
3751 3654 3474
3683 3693 3529
3659 3727 3503
3626 3648 3600
3488 3740 3623
3470 3949 3437
3872 3481 3485
3786 3583 3501
3753 3832 3277
3585 3826 3476
3528 3975 3337
3789 3781 3280
3759 3545 3606
3947 3570 3298
3889 3561 3398
3878 3728 3186
3871 3594 3428
3853 3738 3201
3834 3767 3221
3820 3621 3430
3799 3541 3521
3772 3777 3314
3728 3730 3462
3675 3665 3536
3636 3450 3698
3594 3567 3683
3557 3699 3611
3543 3818 3512
3514 3552 3725
3433 3591 3731
3418 3790 3592
3387 3690 3686
3373 3956 3494
3684 3844 3336
3663 3672 3571
3660 3804 3486
3621 3978 3213
3616 3928 3305
3343 3830 3584
3567 4007 3200
3530 4015 3198
3480 3897 3479
3467 3969 3419
