13006 1561.76
27746 25699 26307
26928 26592 26125
26654 25151 27322
26423 25252 27361
26548 25166 27399
26957 25315 27191
25894 25438 27426
25857 25601 27414
25821 25573 27427
26637 25155 27378
27706 25775 26429
26988 26578 26088
26748 26305 26705
25830 25597 27419
27159 26499 26063
26674 26527 26446
27241 26457 25959
26512 26122 26929
26700 25366 27280
26054 25870 27370
26952 26566 26115
27663 26062 26299
26705 25536 27226
27611 25613 26672
26876 26493 26319
26586 25388 27330
26184 25901 27355
26592 25794 27108
26433 25637 27197
27033 26516 26210
27646 26119 26203
26762 26400 26583
26493 26038 26996
27597 25712 26521
27550 26250 26046
26615 25634 27204
27358 25487 26933
26170 25954 27305
26396 25544 27246
26979 25411 27146
27686 25789 26305
26535 26133 26901
27553 25557 26738
27682 26088 26238
26405 26033 27056
26418 26018 27078
27198 25930 26850
26480 25861 27117
27573 25620 26723
27512 25869 26565
26930 26543 26199
27405 26348 26011
26834 26477 26328
27538 25830 26543
27596 26200 26072
26840 26091 26962
26997 26379 26580
26795 26308 26687
26566 26266 26753
27051 25343 27150
27082 25889 26950
26442 25841 27144
27066 25519 27073
27297 26393 25999
27628 25833 26442
26905 25647 27121
27621 25916 26393
26962 26338 26613
26907 26397 26591
27507 25590 26754
26442 25610 27242
27644 25852 26438
26881 25650 27153
26837 26505 26299
26887 26430 26342
26939 26500 26242
26982 25470 27101
27115 25876 26905
26298 25914 27211
26148 25948 27322
26654 26534 26332
26863 26445 26402
27738 25754 26350
26554 25452 27317
27205 26074 26826
27620 26144 26128
26210 25928 27303
26948 25968 26992
27173 25398 27055
26463 25690 27178
27580 26189 26190
27683 25997 26228
26953 25376 27214
26162 26067 27286
26819 26400 26549
27078 25371 27134
27146 25533 27037
27133 26520 26094
27277 26043 26770
26924 26200 26810
27499 26197 26279
26954 26536 26151
26931 26460 26261
26915 26402 26472
27550 25623 26699
27593 26069 26300
26952 25460 27103
26976 26481 26256
26477 26090 26984
27026 26522 26190
27301 26099 26732
27239 25480 26971
26898 26486 26290
27457 25454 26822
27085 26435 26170
26333 25660 27255
27073 26434 26270
27485 25479 26821
26885 26496 26245
26972 26427 26420
26335 25666 27254
26867 25961 27038
27065 26465 26145
27456 26290 26136
27105 26463 26105
26492 25671 27195
27517 26216 26169
26928 26548 26158
27432 26145 26417
26986 25899 27017
27509 26236 26222
26378 25985 27123
27114 26449 26154
27524 26278 26142
27490 26153 26359
27135 25649 26986
27216 26078 26789
26353 26116 27066
27279 26370 26117
27045 26499 26218
27225 25484 26993
27173 26480 26100
27179 25531 26975
27563 26200 26233
27504 26136 26343
27045 26525 26111
26883 26410 26493
26663 25401 27302
27576 25664 26636
27048 26470 26121
27210 26430 26072
26664 25463 27293
27036 25717 27037
27321 26183 26654
27531 25504 26764
27059 25401 27080
27062 26257 26696
27065 25944 26927
27162 25454 27067
27062 25375 27124
26858 26341 26656
26903 26355 26598
26426 25703 27212
27534 25596 26749
27530 25664 26665
26974 26055 26920
26887 26298 26698
26922 26482 26287
26838 26545 26180
27166 25977 26878
26976 26426 26364
27232 26400 26102
26402 25680 27216
27536 25825 26593
26356 25714 27238
27423 26293 26122
27498 25599 26818
27015 26526 26150
26536 25765 27164
27404 25512 26876
26432 26021 27042
26935 26519 26214
26936 26127 26876
27005 26520 26212
27070 25569 27053
27599 25919 26415
27014 25369 27166
26381 26089 27040
26489 25997 27006
27508 25919 26559
26536 26066 26964
27182 25832 26925
26730 26422 26630
27227 25825 26914
26186 25789 27334
27560 26088 26304
26320 25960 27141
27645 25786 26427
26919 26404 26464
27563 26141 26268
26980 25920 27007
26916 25889 27027
26932 25462 27164
26422 25985 27056
26933 25887 27028
27204 26081 26831
26999 26186 26861
26990 26300 26691
27374 26347 26093
27051 26212 26759
26849 25666 27136
27200 26188 26725
