24383 900.642
17966 17467 16645
17779 17769 16481
17217 16889 18169
17044 18309 16771
16448 17414 18232
16125 18227 17615
17409 16936 17963
17473 16997 17925
16170 18224 17615
17949 17423 16760
17332 16960 18079
17130 17020 18195
17716 17802 16527
16177 18262 17553
17389 18149 16552
16351 18285 17398
16737 18085 17563
16994 18136 17231
17915 17539 16610
16689 18095 17538
16484 17059 18205
16491 17053 18216
16791 17928 17855
16300 18250 17482
16268 17613 18132
16453 17703 18070
17310 18122 16938
17710 17806 16509
17014 17217 18085
16752 17829 17946
17290 17319 17891
16415 17721 18042
17741 17595 16792
16892 17263 18142
16573 17681 18065
17540 17853 16987
16392 18259 17364
17082 18114 17214
17718 17820 16491
16773 17367 18151
17768 17650 16626
16382 18284 17317
17529 17815 17334
16226 18157 17687
17420 17999 16870
17881 17358 17033
17863 17539 16621
17374 16980 18052
16343 18191 17584
17643 17730 16881
17406 17075 17928
17009 18061 17557
17261 18174 16896
16663 17734 18020
16832 18194 16972
16208 18230 17607
17095 18253 16839
16848 18185 17109
17505 17778 17380
17521 17919 17102
17690 17249 17462
17122 18089 17194
17702 17570 17017
16506 17987 17905
17721 17355 17426
16592 18154 17496
16818 17960 17697
17785 17478 17006
16368 17633 18118
17757 17180 17478
16681 17894 17873
16630 18020 17785
17087 17065 18118
17029 17942 17726
17798 17115 17454
17687 17381 17323
17192 18201 16965
17824 17292 17179
17642 17763 16857
16330 17725 18032
17610 17085 17662
17574 17558 17393
16465 17554 18160
17758 17404 17049
17550 17905 16713
17141 18065 17303
16658 17996 17782
16727 17670 17982
17668 17516 17187
17271 17063 18142
17853 17581 16667
17617 17846 17077
17195 16965 18188
16636 18147 17492
16775 18079 17668
17327 17041 18098
17442 17155 17863
17813 17167 17441
17603 17492 17298
16580 17862 17965
16649 18044 17676
16497 18042 17805
17706 17544 16954
17213 17664 17829
17815 17581 16679
17782 17219 17449
17692 17091 17573
16964 17478 18058
16864 18218 16911
17258 17337 17918
17141 16980 18210
17807 17640 16585
17538 17890 17120
17751 17758 16570
16709 17959 17813
16835 17571 18027
17167 16968 18158
16440 18209 17530
17889 17440 16747
17234 17751 17759
17788 17765 16511
16623 17452 18090
17127 18153 17088
17217 18172 16921
16277 17822 18018
16879 17748 17943
17736 17427 17199
17066 18133 17153
17373 18037 16852
17203 18254 16738
17650 17462 17270
16519 18180 17406
17239 17374 18004
17647 17188 17589
17700 17522 17134
17054 17695 17908
16971 17743 17871
17814 17233 17349
17903 17439 16697
16618 17234 18181
17455 17977 16822
16803 18074 17648
17629 17785 16826
16910 17673 17979
17660 17508 17254
16202 17693 18110
17198 17240 18057
16949 17584 17957
16564 17913 17912
17637 17346 17507
17527 17900 17115
17581 17098 17640
17462 17459 17658
17807 17469 17007
17137 17392 18002
17856 17587 16592
17730 17282 17317
17612 17907 16659
16989 18160 17184
16200 18175 17682
17188 17790 17750
16238 17779 18023
17200 18231 16808
17349 17351 17817
16761 18284 16984
16600 17553 18094
17792 17411 17045
17264 18205 16599
