38390 302.323
4081 3229 3122
3568 2947 3790
3366 4093 2795
3221 4149 2855
3165 3218 3941
2822 3906 3569
3566 2964 3787
3530 3042 3818
3341 4099 2853
2871 3957 3520
2824 4046 3347
3582 4012 2900
2882 3927 3557
3511 4048 2878
3294 4112 2918
3486 3097 3837
3573 2961 3785
3665 3983 2960
2953 4098 3252
2931 4092 3279
2919 3735 3732
4067 3352 3055
3507 3837 3464
3235 3534 3800
3763 3798 3226
3280 4125 2872
3073 3905 3573
3429 4073 2938
3514 3066 3828
3783 3520 3474
2970 3953 3522
3798 3841 2984
3449 4067 3066
3535 3191 3794
3250 3117 3931
3581 4016 2862
4023 3470 3032
3191 3159 3938
3619 3963 3048
3300 3286 3885
3519 3212 3804
3042 3796 3679
3423 3145 3878
3453 3166 3850
3480 3621 3628
3495 3877 3458
3926 3674 3119
4015 3350 3270
4044 3302 3247
3670 3957 3024
4076 3272 3152
3824 3110 3599
3048 4127 3130
3066 4131 3108
3040 3919 3555
3455 4089 2932
3352 4094 2955
3625 3394 3664
3855 3056 3564
3953 3652 2950
3101 4147 2976
4061 3234 3215
2947 4116 3171
3740 3531 3545
3062 3727 3710
3244 3896 3482
3032 3947 3518
4049 3342 3221
3827 3400 3546
3053 3657 3747
3321 4110 2889
2895 3974 3497
3285 4101 3000
3161 4142 2992
4001 3499 3040
3936 3241 3500
3091 3269 3921
3263 4139 2996
3322 3149 3905
3164 3551 3755
4009 3305 3336
3717 3926 2973
3445 3224 3822
3261 3422 3866
4036 3431 3028
3821 3804 3193
3691 3767 3391
3004 4124 3135
3205 3391 3876
3086 4135 3091
2984 3693 3760
3719 3382 3629
3554 3072 3793
3949 3617 3061
3418 4074 3065
3255 3323 3901
3498 3205 3830
3751 3326 3650
3018 4009 3425
3526 3046 3825
3868 3447 3479
3229 3704 3681
3792 3572 3422
2913 4096 3285
3278 4118 3009
3590 3995 2964
3158 3724 3673
3179 3197 3933
3213 3940 3491
3811 3598 3378
4041 3401 3204
3563 3492 3656
3374 3872 3535
3468 3088 3862
3212 4144 2920
4013 3458 3180
3116 4052 3304
3519 3774 3567
2934 4056 3333
2896 4022 3428
3058 3989 3439
3721 3054 3684
3529 3080 3810
3384 3090 3904
3935 3356 3437
3654 3974 3042
3208 3283 3916
3737 3551 3482
3597 3743 3548
3882 3198 3506
3730 3161 3669
3121 4087 3097
3865 3731 3102
3861 3702 3197
3202 3686 3693
2977 3858 3625
3929 3463 3369
3013 4080 3328
3873 3237 3526
3308 3267 3893
2906 4034 3396
3981 3248 3372
3279 3176 3927
3921 3610 3125
3317 3223 3910
3793 3680 3359
3227 4104 3059
3879 3627 3318
3611 3557 3602
3956 3308 3412
3673 3937 3159
3820 3173 3582
3706 3123 3690
3291 3315 3896
3411 3387 3840
4030 3408 3231
3460 3108 3843
3404 4029 3150
3382 4032 3169
3365 3295 3855
4020 3485 3137
3848 3375 3550
3437 3879 3405
3088 3668 3726
3972 3566 3073
3707 3907 3189
3695 3671 3450
3957 3311 3381
3560 3881 3400
4026 3334 3310
3407 4086 3027
3648 3246 3702
3616 3663 3531
3082 3912 3541
3723 3766 3324
3536 3934 3294
3187 3820 3629
3315 3524 3742
3336 3179 3898
3846 3698 3208
2963 4024 3393
3502 3646 3596
2990 3961 3508
2962 3794 3686
3081 3978 3487
3979 3597 2943
3471 4056 3015
3573 4027 3006
3266 4121 2948
3267 4062 3228
3154 4083 3154
3995 3128 3383
3662 3740 3416
3557 3915 3266
4004 3297 3354
3189 3538 3796
3388 3577 3729
4033 3385 3245
4042 3207 3300
3891 3154 3538
3857 3707 3191
3184 3930 3532
3586 3184 3767
2941 4117 3175
3171 4137 3020
3983 3368 3350
3974 3587 2993
2978 3996 3469
3890 3558 3366
