11636 991.45
18488 17489 17238
17580 18674 16391
17371 16486 19060
16558 16872 19535
16547 19141 17051
15717 18587 18279
15760 18349 18558
15805 18448 18474
15875 18483 18350
16820 16527 19415
16793 16604 19444
18444 17550 17257
18403 17604 17205
16811 16575 19392
16855 16735 19383
15963 18320 18511
16679 16704 19495
18457 17502 17325
17484 18743 16486
16095 18682 17965
18170 17562 17572
17859 18224 17276
16487 17113 19347
16130 18602 17989
16115 18751 17805
16735 19033 17061
17506 18713 16455
17521 18614 16784
16683 16744 19456
15893 18332 18417
17490 17717 18006
16657 16628 19509
16643 19119 16964
17583 18659 16582
17399 17403 18530
16266 17434 19116
16578 19127 16984
16483 17425 19039
16514 18253 18222
15914 18560 18213
15967 18419 18338
15992 18160 18688
17302 18788 16553
17183 18919 16507
17162 18871 16527
16755 19005 17136
16466 18889 17441
16704 16665 19478
16451 17992 18516
18099 18044 16920
18084 17815 17548
15902 18397 18360
17214 18739 16880
17708 18591 16435
16774 19044 17045
16243 17663 19009
17656 18631 16398
16965 18979 16680
18226 17536 17486
16076 18359 18376
17473 17380 18597
17412 18493 17151
16232 18425 18295
16847 16949 19249
17227 16800 19099
18252 17447 17582
16355 17789 18769
16760 16650 19413
17146 16545 19265
16166 17989 18660
18395 17546 17443
16681 17223 19189
17965 17183 17945
16132 18205 18457
16597 19126 17021
17650 18410 16817
16475 18524 17869
17271 18798 16647
17802 17882 17693
16005 18487 18263
16523 19010 17210
17176 16842 19086
17625 18653 16415
17045 18925 16663
17870 17472 17979
18180 17337 17741
17425 18235 17501
16156 18193 18539
17979 17479 17884
18187 17554 17520
17086 18904 16724
16539 19108 17124
18071 18001 17105
18154 17625 17596
16730 17155 19128
15979 18392 18410
15953 18771 17934
18110 17581 17715
16563 18857 17374
16180 18443 18187
16842 17060 19103
16197 18473 18053
17765 17167 18385
17747 17358 18207
17186 17136 18866
16693 18283 18093
17534 18677 16601
17296 16621 19153
17774 18313 17036
16586 16837 19504
18203 17728 17410
16370 17934 18694
17312 17139 18821
18038 18049 17080
17221 16967 18873
17262 18021 18100
16437 18062 18482
16612 18122 18317
18001 17741 17696
16935 16685 19371
16566 16897 19328
17199 17034 18964
16983 17039 19109
