13122 2343.43
29443 26034 25733
29375 26178 25600
28279 24713 27777
27345 27781 26419
26156 25583 28771
26071 26027 28589
27314 27592 26700
29341 26283 25647
29307 26296 25609
28202 24757 27835
27900 24961 28078
28108 24917 27941
28129 24799 27936
28985 26600 25771
27490 27669 26472
27367 27686 26587
27194 24933 28389
29059 26450 25886
26119 25769 28688
28325 24778 27754
26437 25397 28740
28722 25312 27095
27567 24731 28275
28048 27164 26542
27563 24986 28323
26501 25979 28436
26166 25679 28708
27278 27565 26765
28973 26470 26132
27836 27146 26648
28861 26033 26569
26941 27362 26910
27952 24831 28101
27806 27223 26736
28915 26180 26389
28077 25034 27887
27772 27430 26371
29186 26420 25791
29078 25601 26405
28047 26909 26559
27414 27284 26876
27435 27619 26608
29010 26401 26136
26524 26732 27757
27510 27647 26444
28607 26879 26027
28195 25231 27679
27731 27521 26289
28773 26528 26309
27949 27348 26259
26191 25581 28732
28952 26671 26099
27177 26912 27397
26144 25714 28714
26616 25447 28635
26351 25475 28737
27390 27751 26427
27756 27459 26538
26219 25561 28754
28378 24886 27659
26696 26682 27652
29356 26077 25803
29260 25954 25915
26590 26779 27632
27021 27055 27283
28680 25471 27073
27303 27730 26435
28629 26692 26297
26395 25974 28470
28367 25016 27669
26073 25828 28680
28827 26717 26064
29048 26430 26053
27929 24870 28061
27965 27083 26684
27844 27204 26622
27227 26824 27319
28118 26890 26744
29256 25571 26164
26200 25840 28655
26471 25713 28602
26102 25993 28595
28434 27027 26153
27426 27719 26203
28666 26662 26331
27195 27763 26507
29383 26174 25660
28219 25207 27752
28766 26765 25970
26894 26488 27855
27738 27270 26660
27393 27630 26639
28561 26926 26045
28091 25128 27880
29295 26275 25841
28342 26924 26394
29242 26357 25906
28756 26781 26079
26290 25459 28749
28884 26576 26142
26763 25636 28448
28245 26454 26717
27794 27508 26317
28273 25364 27544
27621 27536 26530
26897 25727 28335
28292 25296 27529
28450 26090 26901
28500 26481 26519
27542 27638 26599
26539 25958 28487
27534 25254 28130
27011 25649 28379
28996 26559 26010
29023 26482 26040
27517 26505 27484
26866 25301 28519
26421 25532 28719
26244 25512 28763
29128 26462 25873
29123 26378 25961
28743 26559 26226
27112 26004 27862
28125 25010 27921
26371 25854 28610
26580 25940 28442
28599 26856 26282
29097 25919 26340
27823 25862 27616
28037 26337 27190
27030 27114 27219
28889 26575 26106
27187 25080 28419
29426 26118 25704
27273 26754 27508
26781 26196 28210
27202 26900 27357
26680 26425 27976
28146 27125 26193
26716 26061 28304
27471 26018 27788
29173 26385 25895
27553 26367 27555
28506 25943 27054
29405 26042 25754
26608 25773 28573
27373 27700 26433
28581 26290 26825
28396 25068 27519
26384 26070 28420
27851 24838 28177
26784 25390 28544
26813 25636 28426
28643 26844 26087
27764 25189 28009
28588 26113 26852
27450 27546 26657
27133 27063 27280
29150 26364 25932
28311 25278 27519
27686 24861 28170
27271 27095 27199
27208 26154 27814
27935 25535 27697
28619 26456 26416
29362 26063 25814
27416 27409 26796
26237 25418 28768
26568 25689 28580
28459 26806 26458
27163 26969 27302
27898 25501 27802
28482 26596 26511
26753 25325 28570
27294 27479 26803
28801 26515 26390
28524 25525 27232
26841 25865 28350
26547 25796 28587
26296 26128 28400
27577 27555 26524
26975 26757 27583
27689 27415 26662
28018 26936 26770
27538 27376 26726
27287 25432 28330
28228 26632 26837
27526 25292 28197
27649 25270 28123
28236 26257 26995
28418 26208 26840
28947 26531 26158
28998 25929 26274
26824 25873 28320
28839 25519 26605
29210 26212 26119
26537 25907 28494
29414 26141 25678
27676 25218 28007
27697 25040 28159
27642 27178 26835
26225 25910 28536
27341 27138 27104
28516 25850 27242
29281 26372 25723
28572 25782 27034
27583 26943 27008
27506 26653 27349
28686 26320 26785
29398 26142 25734
27881 25719 27641
28731 26841 25824
29167 26438 25687
27660 27318 26674
26391 25887 28554
27863 27329 26398
29218 26094 25992
29122 26353 25998
27866 27109 26577
27423 27447 26757
27411 27490 26723
26708 26726 27602
26598 26409 28096
27063 27249 27078
27777 27500 26358
27173 27044 27248
29205 26299 25925
26337 25823 28620
29111 25896 26269
28979 26609 25855
27170 27440 26868
28407 27058 26207
27985 24903 28020
26922 27368 26925
27911 25121 28070
27667 25056 28117
27357 25171 28272
28596 25763 27019
28812 25306 27063
27789 26645 27088
27237 27396 26810
27890 26786 27010
27070 26348 27902
26454 25581 28644
26469 25747 28624
28000 27006 26579
28320 26328 26860
27447 27481 26674
27500 26723 27225
28069 27230 26493
27419 27256 26856
26460 25835 28525
27932 24789 28125
27759 25144 28080
28031 25573 27690
27742 26239 27386
28922 25684 26486
28159 25552 27547
27320 27728 26447
27299 26996 27182
28254 25707 27415
28210 26687 26755
27375 25164 28231
28705 26579 26361
27590 26706 27201
27553 25101 28246
29322 26166 25868
28284 27076 26066
29348 26200 25833
28554 26871 26262
28429 26701 26686
26268 26058 28509
28527 25238 27442
26794 25916 28312
28119 25153 27772
27907 24900 28093
28808 26306 26499
26710 26105 28268
28167 25422 27681
26208 25903 28564
26562 25540 28609
26910 25971 28204
27523 26637 27375
27596 26565 27270
28737 26747 26094
28137 27193 26338
28479 26540 26627
28728 26545 26349
27458 26119 27714
29223 26024 25948
26662 25821 28511
27436 26121 27734
29275 26331 25744
28536 25523 27130
28843 26247 26392
26668 26017 28360
28009 25496 27726
28466 25461 27295
27716 25664 27958
26961 26553 27764
27000 26215 27970
27513 27708 26400
29290 26349 25664
27408 25355 28030
27901 27466 26218
26954 26097 28009
29192 26265 25972
27828 26817 26929
27642 26867 27118
27740 26254 27494
28348 25751 27324
26510 25340 28648
27648 26187 27568
29172 26260 25983
28473 25404 27433
27726 27012 26900
27797 26315 27336
26930 25256 28501
28546 25261 27315
27094 25985 28024
27061 25440 28226
29040 26568 25794
27094 27341 26912
26640 26659 27742
29338 26049 25850
26316 25734 28669
28934 26443 26178
27270 25860 27928
27050 26984 27368
29037 26554 25904
26861 25858 28298
27488 25003 28293
29142 26444 25831
26306 25741 28665
26104 25882 28592
26256 25804 28681
28787 26783 25713
27870 27305 26364
27857 25218 27896
26732 25377 28565
27625 26618 27243
27944 25134 27981
28156 26806 26466
29361 26221 25699
29189 25831 26236
27828 26963 26919
28084 26677 26899
26787 25629 28430
27135 26644 27568
27337 25742 27990
28385 25610 27425
26735 25915 28348
26333 25626 28700
29160 25963 26150
29152 26354 25948
27743 26809 27114
27614 27121 26946
27008 25750 28256
28922 26701 25864
28789 26545 26219
28818 26591 26213
28698 26665 26172
27780 26978 26964
26905 26210 28035
28650 26763 26172
27892 26796 26967
27389 27298 26969
27303 27212 27031
28050 25179 27861
27973 25411 27765
27163 27314 26891
26804 25886 28316
29168 26268 26020
28014 25285 27809
28805 25789 26596
27397 27540 26665
28690 26712 26114
28469 25107 27448
27279 27215 27111
26881 26130 28114
27987 26951 26813
27247 26228 27747
27917 25160 28046
28541 25555 27051
28183 26335 27145
28371 26045 27020
27603 25050 28153
27142 25462 28220
28058 26849 26865
28185 25441 27598
26852 25804 28409
27037 25348 28462
28176 26373 26979
28023 26587 26936
28269 25041 27619
26985 26174 28003
26995 26966 27428
27790 25810 27627
26406 25692 28698
29313 26277 25748
26654 26145 28219
26325 26054 28450
29328 26086 25895
27761 25088 28113
29078 26413 25972
27909 26999 26692
26849 26477 27954
27220 25645 28089
27861 25936 27581
28308 25876 27162
27922 26014 27262
28582 26597 26377
27046 26191 27988
26913 25383 28456
27359 25924 27848
26163 25669 28725
27954 25197 27898
26932 25923 28105
26979 26725 27591
27976 26728 27043
28257 26065 27152
27342 27383 26889
27526 24994 28264
28613 26000 26888
27706 25737 27785
27728 24852 28175
27480 25594 27976
27259 27300 27076
26633 26853 27435
27277 25586 28187
27576 25246 28173
28854 26614 26151
27687 27192 26775
28658 25692 26940
27662 26163 27520
27583 25064 28214
27595 25094 28184
27508 27077 26985
26362 25786 28645
28304 25699 27361
28935 26200 26243
28141 26437 26975
27781 27120 26787
27147 25198 28402
27493 26949 27060
28418 27037 26109
27158 26784 27456
27638 26510 27414
27347 25132 28284
28938 26263 26194
29229 26411 25673
26645 25845 28458
27995 27234 26497
27459 25865 27834
29026 26430 26084
27218 25713 28144
26278 25825 28672
27853 24879 28158
27710 26835 26966
27855 24929 28146
27569 26539 27315
28241 25119 27720
28127 25824 27478
27968 24857 28054
29103 26083 26149
27943 25330 27839
27992 25998 27380
27326 27010 27175
27040 26957 27422
27629 25334 28114
27240 25956 27962
27117 25903 28043
29270 26224 25852
26417 25884 28585
27328 26394 27718
27384 26782 27211
27996 25486 27749
27124 26227 27861
27318 27399 26808
26742 26052 28322
26617 26742 27618
27082 25372 28454
28977 26136 26184
27392 25874 27909
27402 25612 28018
26960 25780 28242
27571 26463 27491
27036 25621 28372
26504 25618 28606
26753 25490 28530
27487 26692 27334
28587 25915 26954
28292 26028 27079
26403 26041 28406
28362 26867 26305
26262 25989 28529
28062 25869 27409
26151 25993 28514
27400 25656 28052
29234 25847 25929
