24988 1080.51
17957 16611 17437
17565 17485 16708
17361 16184 18524
16638 16231 18766
16314 17819 17988
15803 17261 18501
17637 17416 16774
17405 16492 18385
17588 17441 16812
16106 17229 18486
16307 17796 18002
16203 17110 18587
16631 16537 18697
16482 17786 17252
16475 17763 17364
16258 17564 18258
17919 16675 17669
16161 17263 18481
15861 17206 18591
17629 17440 16845
17755 17235 16962
17397 16209 18503
16064 17237 18495
16451 17733 17955
16730 16262 18739
16049 17218 18527
16094 17227 18491
17690 17410 16884
15837 17033 18688
17944 16725 17449
17696 17367 16864
17436 16243 18448
16697 17742 17560
16704 16404 18750
16547 17674 17776
16497 16579 18719
16462 17654 17979
16562 17759 17413
17888 16727 17724
16801 16694 18660
17245 16598 18545
16351 17696 17962
16014 17140 18585
15914 17031 18680
17585 17445 16936
15991 17066 18630
17751 16700 18167
16524 17403 18408
16841 16637 18664
16188 17053 18651
17858 16803 17700
16662 17721 17605
17767 16832 17823
17500 16451 18328
17629 17414 16908
17612 16585 18247
17555 16386 18304
15842 17259 18519
16335 17587 18177
17351 16572 18427
15889 17243 18553
16170 16947 18669
16549 17752 17428
17126 17329 18055
17475 17309 17471
17645 17389 16911
17873 16936 17391
16365 17618 18157
17926 16964 17165
17734 16916 17842
17907 16811 17571
16796 16377 18667
17137 17372 17938
16600 16554 18710
17044 17586 17480
17869 17084 17011
17002 17608 17143
17618 17049 17688
16996 17632 17505
17666 17025 17736
17853 16963 17359
17790 16750 17827
17027 17399 18087
16687 16759 18672
17343 17245 17947
17777 17107 17406
17066 16836 18493
17360 16479 18396
16407 17652 18044
15889 17223 18571
17168 17588 17065
16615 17456 18358
17496 17353 17340
17363 16269 18523
17044 17534 17630
16939 16666 18586
16725 16341 18729
17321 17297 17917
17267 16626 18534
17543 17218 17708
17783 16966 17550
16435 17412 18383
17575 16462 18249
16634 17711 17619
16770 16363 18700
16806 17628 17751
17662 16739 18152
16844 17612 17931
16933 17281 18293
17852 16606 17805
16024 17282 18498
17094 17577 17565
17548 17383 17206
17528 17406 17265
17836 16804 17658
16273 17671 18142
16784 17712 17194
17424 17319 17641
16783 16935 18578
17696 16953 17867
16297 17573 18205
17632 17410 16930
17649 17363 17029
17480 17462 17216
17315 16430 18439
16753 17666 17532
16290 17708 18027
16810 16898 18559
16697 17681 17622
16394 17585 18148
17502 16395 18351
17621 17095 17659
17840 16997 17377
17842 17142 17042
17538 16475 18301
17235 16226 18639
17204 16311 18646
17680 17367 16975
17075 17349 18092
16671 17598 18035
16578 16751 18677
17539 16433 18312
17722 16873 18059
15970 17302 18480
17407 16330 18456
17256 17514 17335
16991 17639 17382
16946 17547 17930
17283 16926 18365
16361 17694 18060
17671 17386 16992
17495 16470 18359
17435 17371 17444
17526 16357 18338
17700 17343 16983
16649 17222 18469
17822 16645 18023
17354 17448 17460
16975 17501 18018
16963 17585 17516
17833 16648 17813
17198 17234 18189
17898 16551 17836
17155 17603 17169
17846 16901 17605
16821 17530 18064
16289 17070 18600
17332 16298 18513
17845 16993 17396
17698 17158 17277
17252 16289 18626
16857 16859 18603
17232 16878 18464
17072 17437 17879
15954 16983 18668
17895 17003 17186
17153 16280 18663
17726 17060 17580
17519 16891 18229
16521 17078 18511
16886 16852 18538
17691 17129 17295
16757 16817 18613
17839 17101 17069
17293 16906 18434
17898 16823 17511
17872 17055 17178
16655 17639 18031
17718 16715 18078
17807 16718 17886
17850 16545 17858
17565 17211 17528
17497 16860 18277
17389 16368 18453
16570 17500 18274
17862 17019 17237
17801 17190 17110
17640 17290 17157
17913 16828 17436
17054 16303 18691
17612 17274 17239
16370 17635 18083
16551 17424 18365
17474 16350 18403
17390 16219 18496
17860 16657 17744
16356 17006 18651
16605 17353 18412
17393 17197 17907
16260 17187 18497
17541 17335 17300
17010 17535 17624
17329 16876 18406
17549 17418 17129
16749 16791 18635
17580 17311 17233
16708 17594 18005
17082 17240 18224
15941 17195 18564
17599 16806 18183
17238 16720 18484
17108 17529 17510
16865 17490 18101
17505 16283 18343
16667 17295 18443
16490 17379 18422
17723 17223 17023
17829 17091 17089
17474 17466 17134
16828 17647 17622
15924 17123 18607
16737 17509 18187
16512 17556 18252
17306 17150 18170
16424 17580 18201
17425 16341 18451
17356 17539 17222
16392 17669 17971
16773 16710 18669
17566 16911 18038
17062 17591 17419
17337 16920 18353
17830 16830 17690
17226 16767 18538
15976 16973 18670
16321 17695 18115
16786 17540 18086
16718 17523 18184
17535 16882 18163
16712 17569 18116
17289 16561 18454
15986 17148 18597
16863 17160 18415
17113 17162 18262
17773 17050 17517
17429 17201 17846
16979 17679 17388
17809 16717 17899
17139 16422 18574
17471 17436 17256
17105 17605 17074
16924 16773 18598
17511 17067 17893
16917 17170 18383
17382 16291 18492
17453 16944 18228
15989 17249 18552
17264 16439 18544
17423 17505 17200
17901 17062 17000
17653 16620 18183
16271 17086 18605
17573 16312 18281
17833 16660 17798
17222 17549 17289
17751 17115 17312
16952 17521 17770
16909 16848 18544
17026 17425 18074
16428 16989 18581
16703 17733 17479
17203 16846 18474
17625 16910 18047
17703 17320 17046
16995 17493 17852
15961 17078 18615
16901 17550 18009
17841 16746 17759
16745 16426 18684
17597 17178 17550
16898 17323 18268
17047 17361 18178
16876 16771 18649
17269 17009 18369
16762 17312 18349
16589 17397 18381
17300 17579 17103
17637 17347 17093
17018 17070 18398
16868 17606 17628
16418 17048 18559
16024 17156 18567
17804 16735 18042
16893 17434 18174
16382 17035 18560
17292 17056 18317
16505 17554 18335
16675 16405 18716
17712 17204 17053
17708 17136 17188
17821 17122 17113
17294 17513 17280
16659 17487 18244
17450 16794 18384
17021 17474 17861
17707 17269 17084
17194 17348 17876
17440 17452 17286
17387 17350 17454
17533 16425 18332
16622 17560 18211
17574 17276 17435
17701 17098 17541
17595 16982 17848
17443 17337 17523
17245 17340 17764
15941 17099 18618
16791 17458 18226
16804 17661 17635
16821 17200 18412
17905 16946 17310
17605 16849 18113
17281 17494 17320
17850 16672 17732
17452 17073 17983
17461 16411 18394
17560 16448 18251
16316 17153 18504
17276 17407 17720
17178 17042 18403
16574 17359 18472
17535 17285 17588
17184 16324 18572
16162 16960 18682
17449 16335 18443
17686 17225 17184
16980 17507 17731
17057 17505 17786
16831 16892 18543
16388 17761 17926
17717 17282 16996
16411 17075 18528
17489 16418 18371
16626 16607 18696
17487 17324 17382
17249 17040 18345
17208 17014 18364
16376 17089 18538
17795 16707 18139
17088 16287 18685
16828 16317 18673
17727 17184 17116
16931 17548 17864
16849 17366 18317
16834 16988 18466
16758 17497 18103
16999 17658 17360
17812 16915 17598
16827 17478 18146
17208 17165 18198
17444 17571 17152
17396 16733 18389
17642 16976 17962
17277 16541 18500
17670 16788 18124
17733 16972 17789
17291 16222 18609
17676 17252 17163
16763 17495 18107
17411 17132 18018
17152 16354 18659
17841 16566 17876
17684 16990 17602
17920 17046 17026
17377 17408 17506
17776 16784 18050
17413 17470 17283
16736 16406 18692
17177 17151 18260
17446 17220 17815
17778 17030 17389
17088 17318 18203
17485 17156 17906
17100 17182 18261
17457 16984 18220
17347 17148 18111
17849 16655 17750
15970 17289 18488
17562 17392 17121
17514 17517 17078
17147 17374 17926
17145 16763 18570
17592 17348 17122
17189 17417 17592
16854 17567 18020
16504 17603 18114
17552 16442 18280
17418 17256 17759
17055 16268 18707
17689 16781 18137
17210 16915 18420
17654 16986 17837
16679 17589 18050
17053 17381 18062
17146 17425 17783
15928 16984 18683
17498 16960 18216
17371 17045 18233
17144 17468 17460
17372 17267 17894
17122 17318 18129
17516 17021 18027
16725 17356 18389
17337 17340 17538
17466 17342 17478
16692 17517 18189
17825 16772 17773
16768 17429 18288
17217 17286 18011
17613 17252 17261
17585 17235 17327
16984 17288 18204
16582 17053 18511
16950 17208 18304
16882 17377 18275
17553 16776 18234
17815 17220 17002
16798 17428 18256
16414 17560 18241
17898 16706 17635
17638 16955 18008
17267 17118 18222
17596 17167 17576
16957 17127 18351
17249 17175 18059
17634 16431 18238
16372 17633 18128
17163 17145 18275
15937 17112 18599
17098 17410 17918
17842 17098 17054
16719 17242 18447
16512 17479 18341
17154 17433 17749
17575 17318 17225
17658 17145 17590
16866 17193 18392
17651 17036 17792
16318 17013 18615
16593 17031 18527
16733 16903 18658
17550 17480 16933
17675 16609 18207
17558 16880 18162
17341 17460 17419
16878 17518 18020
16521 17708 17923
17438 17076 18015
17415 17139 17958
17187 16264 18657
16360 17632 18159
17332 17467 17303
17272 17514 17285
17518 16924 18140
17374 16338 18502
17729 16562 18170
16756 17483 18199
16711 17395 18336
17481 17365 17326
17300 17067 18285
17495 17442 17103
17861 17125 17010
17164 16787 18481
17638 16790 18131
17502 16992 18137
16831 17190 18476
16414 17147 18517
16955 17271 18235
17005 17251 18231
17237 16327 18563
16549 16624 18708
17732 17241 17005
17019 17589 17477
17213 17166 18155
17579 16412 18278
17670 16321 18232
16797 17255 18422
17680 16709 18173
17202 17137 18287
17564 17085 17793
