4928 660.982
29112 26466 25973
28207 27782 25194
27752 25089 28206
27482 28086 25609
26482 25645 28702
26213 26219 28396
26265 26062 28536
27932 25180 28029
28100 25141 27894
26319 26252 28389
27928 27906 25220
26288 26165 28436
27644 25918 27776
27960 27899 25235
27091 26939 27380
27216 27012 27298
26787 25648 28567
26769 26141 28164
26972 25576 28484
27144 27196 26923
28666 26287 26696
26239 26161 28462
28047 26987 26503
27531 27044 26814
29031 26591 26011
27679 25224 28103
28055 25288 27859
28153 27647 25414
29098 26438 26062
27445 27986 25763
28196 25410 27606
26890 26263 28121
26463 26384 28215
28447 27505 25360
28514 26154 26826
27413 25209 28357
26622 25583 28686
28634 26814 26345
27517 26875 26900
27908 27116 26586
28611 27101 25921
27975 25793 27755
27808 25445 27965
28340 27627 25270
26707 25882 28453
27227 25564 28303
27669 28012 25573
28005 27262 26316
28385 25855 27233
28294 25876 27241
26984 25756 28436
28084 25463 27802
28962 26579 26047
28749 26997 25526
27940 25166 27970
28539 26857 26171
27247 26729 27277
28305 26995 26288
26519 25697 28653
26807 26839 27393
26646 25626 28667
27075 25933 28244
27170 25677 28284
27791 25370 27980
26720 25831 28509
27506 25497 28081
26428 26525 28018
26528 25849 28593
26839 25641 28552
29007 26594 26001
26404 26088 28506
26621 25709 28641
29015 26550 26027
27916 25269 28010
28417 26900 26253
28476 25990 27012
26927 25529 28544
26909 26156 28114
28133 27851 25266
27702 26822 27018
27597 27461 26335
27522 26474 27424
26443 26199 28371
28553 26631 26513
28906 26739 25927
28090 25251 27744
28737 27006 25623
27387 26976 27116
27492 27283 26717
28348 27536 25458
27656 26311 27313
27328 27164 26878
27231 27396 26562
26555 25658 28700
28252 25598 27498
28782 26278 26464
28211 27580 25802
28063 27796 25342
28506 27351 25517
28979 26626 26028
26331 26251 28381
26859 27093 27131
28144 25424 27661
28439 27405 25540
28545 26432 26605
27519 26305 27517
28848 26176 26355
28161 27750 25337
26396 25909 28605
27047 26707 27559
26452 26122 28501
27992 25862 27546
27795 27973 25632
28715 26676 26299
28590 26863 26136
27924 27234 26530
28939 26458 26179
28238 25686 27395
26628 25695 28629
26688 25522 28681
28897 26655 26035
26424 26005 28542
27610 28070 25552
27295 26215 27827
28864 26751 25816
28357 26865 26445
28029 27775 25387
28770 26697 26200
27848 27724 25902
28436 25743 27089
27800 25807 27688
27345 26894 27184
27394 27188 26745
27285 27354 26631
27999 27835 25496
27281 27314 26769
27720 26343 27197
28395 26536 26579
27965 27884 25355
26364 26020 28532
26589 26494 27993
27002 26320 28044
27649 28048 25401
26225 26194 28412
28615 27176 25739
27781 26099 27531
27768 27867 25649
28683 26775 26310
28077 27820 25324
26741 25729 28521
28094 27689 25757
27130 25783 28263
27862 27921 25480
26581 26021 28430
28204 27636 25467
27101 25419 28496
27435 26619 27454
26500 26401 28133
27774 25158 28132
27674 28036 25492
28111 27820 25283
27573 25303 28199
27206 25390 28335
29087 26497 25936
27959 27741 25717
28888 26008 26431
26567 25768 28561
28076 27343 26007
26887 25702 28471
26388 26274 28321
28391 25982 27049
28304 26339 26867
27877 27368 26393
27902 27752 25636
28820 26613 26248
28087 26645 26915
26563 26271 28150
28252 27706 25298
27979 25478 27704
26960 25773 28338
26509 25799 28618
27517 28057 25601
27561 26866 27142
28932 26636 25913
26860 25897 28408
28325 27549 25433
27473 26965 27104
29070 26537 25982
27401 25817 28003
28725 26734 26217
27585 26143 27592
28800 26364 26426
28700 26952 26084
27985 25356 27915
28032 25257 27942
26993 27064 27071
26377 25868 28609
27868 25311 28091
26851 26799 27676
27601 25240 28184
26620 26120 28359
28178 26927 26495
28328 27027 26229
28491 26324 26849
27821 27854 25578
28188 27031 26416
28221 26501 26945
28997 26409 26295
27575 28030 25592
26548 25749 28593
26912 25662 28526
28833 26847 25735
28921 26515 26183
26345 26194 28377
28019 27020 26542
26854 25823 28446
27558 28022 25714
27187 26807 27418
27421 28080 25684
27606 26383 27365
27463 27055 26939
27654 25399 28062
27358 27309 26597
28674 26356 26516
28810 26882 26056
27708 25839 27644
27854 26668 27061
27587 26544 27260
28712 26752 26103
27816 26338 27150
27549 27964 25745
27053 26376 27812
27716 27890 25751
27364 25510 28187
27588 28002 25676
27708 27805 25860
28112 27319 26093
27204 26481 27628
