300202 3000.27
4028 3352 3207
3817 3808 3075
3601 3323 3742
3374 4073 3125
3341 3351 3845
3208 3635 3755
3381 4053 3086
3814 3808 3123
3243 3770 3631
3468 3344 3822
3222 3649 3729
3441 3352 3836
3262 4041 3328
3330 4061 3130
4017 3450 3223
3283 3766 3631
3539 3391 3765
4025 3402 3307
3728 3381 3651
3309 3754 3638
3295 3861 3569
3859 3364 3541
3274 3755 3656
3337 4056 3251
3899 3371 3494
3294 3767 3626
3479 3457 3781
3484 3918 3438
3326 3903 3521
3479 4043 3236
3462 3441 3811
3604 3996 3153
3837 3793 3133
3512 4030 3143
3554 3514 3726
3372 3526 3799
3976 3509 3291
3400 3474 3795
3669 3864 3345
3219 3803 3610
3827 3430 3586
4008 3434 3253
3321 3877 3526
3487 3376 3792
3398 4048 3257
3769 3882 3184
3433 3488 3789
3472 4050 3169
4007 3441 3232
3429 3603 3715
3613 3590 3674
3996 3400 3334
3267 4034 3327
3214 3827 3596
3647 3983 3161
3984 3355 3352
3959 3639 3165
3691 3936 3173
3606 3359 3739
3334 3845 3568
3486 3421 3807
3783 3859 3158
3597 3393 3732
3918 3645 3240
3435 3924 3471
3779 3701 3409
3389 3822 3580
3973 3425 3343
3689 3532 3634
3357 3466 3808
3795 3711 3364
4003 3448 3280
3630 3711 3552
3451 3982 3381
3620 3720 3544
3587 3407 3749
3625 3657 3595
3506 3898 3426
3864 3757 3147
3926 3500 3421
3480 4011 3292
3587 3858 3445
3716 3886 3261
3445 3459 3817
3831 3795 3140
3415 3986 3405
3549 4001 3137
3652 3950 3178
3371 3681 3683
3458 3934 3424
3683 3693 3529
3545 3855 3477
3327 4038 3281
3774 3878 3149
3662 3562 3639
3587 3361 3765
3917 3506 3399
3769 3592 3557
3477 3471 3773
3387 3769 3618
3937 3583 3297
3580 3805 3507
3844 3537 3492
3516 3751 3601
3849 3542 3484
3672 3969 3175
3560 3822 3522
3857 3731 3254
3423 3730 3637
3392 4012 3350
3369 3800 3586
3264 3697 3696
3886 3605 3376
3347 3807 3583
