1431 2308.49
18738 17227 17379
17511 18917 16317
17421 16640 19088
16996 16941 19284
16524 19225 16881
15996 19100 17457
17377 18970 16368
17569 18897 16388
17498 18916 16421
18244 16727 18205
18269 16670 18181
17426 16705 19072
18723 17270 17329
17772 18695 16502
18186 16692 18285
16571 19214 16851
17185 16822 19255
16121 18649 18217
17102 16890 19265
16029 18668 18261
17921 18602 16481
18225 16659 18267
18410 16782 17986
16101 18661 18286
16018 18797 18034
17454 16762 19053
17649 16816 18868
17543 18888 16452
17036 16914 19239
18126 16749 18383
17012 16863 19278
16055 18749 18151
18174 16645 18313
16039 18709 18205
16067 18511 18428
16089 18831 17989
17692 16806 18859
16824 19183 16474
18709 17314 17310
17204 16801 19226
18735 17198 17415
16097 18540 18357
17579 18875 16379
17512 18904 16466
17612 16793 18935
16521 19202 16961
17640 16737 18875
17990 16734 18617
16009 18681 18235
17480 16856 19034
16202 19191 17265
16143 18298 18628
16046 18712 18171
16150 19202 17215
16211 18717 18126
16639 19222 16839
17259 16899 19198
17408 18922 16553
16051 18846 17932
16076 18664 18212
16894 19137 16773
17596 16747 18950
17400 16702 19099
17297 16693 19156
16995 16948 19258
16843 19105 16877
17463 18925 16429
16605 19155 17100
16070 19146 17318
16193 18225 18696
16135 18367 18576
17169 19051 16467
17610 18784 16631
17480 18894 16563
18294 16838 18139
17312 18959 16730
17511 18910 16433
16125 18055 18808
16544 18714 18012
17782 17886 17945
17039 16982 19224
17767 18688 16578
17257 17011 19101
17496 18940 16373
17333 19010 16441
17308 19007 16544
17400 16795 19083
18258 16664 18239
17429 16909 19044
17974 16771 18524
16766 19128 16986
18638 17509 17097
16130 18186 18706
18646 17238 17512
18257 16642 18242
16159 18578 18349
17818 18594 16712
16004 18750 18141
17627 16862 18889
16165 18729 18149
17784 18660 16689
17657 18554 17090
17091 16965 19238
16972 17020 19233
16415 18396 18516
17803 18628 16672
17192 16866 19218
17373 18989 16446
17108 17285 19109
16928 17925 18684
18635 17115 17624
16539 19162 17202
17631 16829 18870
17190 16873 19204
17889 18582 16572
18645 17475 17305
16190 18822 17975
18373 17976 16901
18620 17309 17453
16082 18606 18319
16454 18095 18700
16149 18468 18519
16240 18289 18579
16980 17280 19146
18464 17714 17158
16290 18417 18482
17707 17744 18330
17257 19018 16622
17831 18649 16616
17229 18997 16737
17656 16776 18860
17012 16917 19239
16984 19133 16623
17128 16996 19176
18545 17518 17393
16505 19176 17232
18324 17188 18029
17607 16961 18876
17537 16825 18967
16771 18819 17696
17916 16991 18650
17786 17194 18678
17192 18759 17292
17620 16844 18920
17195 17375 18970
18215 16663 18243
18659 17402 17384
16083 18774 18058
18414 17446 17700
18153 18142 17075
18340 17930 17055
18133 17471 18069
17904 18561 16745
16846 19157 16814
18698 17356 17243
18682 17371 17315
18604 17420 17393
18519 17627 17298
16230 18715 18156
18590 17641 17104
18020 17128 18444
17700 18442 17252
17630 17684 18376
16565 17921 18846
17711 17055 18758
17592 16935 18960
17201 17378 18930
16971 17108 19213
18693 17301 17436
18705 17286 17373
18654 17447 17261
18383 17478 17728
17971 18398 16850
16134 18310 18584
18171 18270 16693
18085 18338 16804
17504 16864 18980
17213 18283 18087
18039 17036 18494
16697 19135 16974
16278 18422 18489
16185 19056 17561
18631 17545 17169
17876 18194 17376
17253 18980 16741
17133 16976 19194
17683 18528 17081
17210 16984 19143
16364 17889 18900
18264 18042 17108
17431 18918 16644
17045 18217 18276
16262 18134 18751
16586 17727 18985
18610 17307 17536
17666 18801 16568
17665 18251 17634
17646 18810 16599
17535 18149 17967
17207 16832 19209
16912 17261 19151
16884 17596 18990
17749 18711 16623
17718 18698 16780
17528 18903 16538
16495 19189 17135
17799 16932 18767
16957 19115 16759
18431 17522 17635
18370 17918 17002
17246 16905 19157
17884 18586 16671
17269 16904 19177
17107 16956 19196
18448 17733 17302
17639 16844 18867
17122 17894 18610
16674 19197 16837
16375 18815 17940
18466 17804 16972
18491 17246 17770
18297 18041 16897
18182 18038 17220
17982 17085 18490
16908 17822 18810
16506 18516 18270
17532 16884 18966
16671 19091 17145
18629 17428 17384
16709 19156 16948
18552 17332 17559
18541 17608 17257
18380 17834 17278
18354 17024 18020
18184 17663 17758
16664 19013 17347
16631 18567 18019
16244 18532 18389
18284 17636 17659
18108 17334 18220
17816 16974 18729
17448 18827 16761
17144 17148 19126
17109 19073 16479
17025 18935 17231
16806 19180 16593
16383 19117 17395
16200 18574 18337
18476 17320 17710
16871 18647 17768
16268 18237 18662
16264 18208 18668
18278 17808 17471
17980 17091 18509
17645 18693 16816
17522 17097 18940
17215 17312 18997
17160 19071 16597
17070 17101 19165
17549 16769 18963
17355 16876 19081
17242 17869 18500
17108 17078 19168
18624 17352 17422
16215 18579 18296
18527 17515 17440
18376 17752 17364
17865 17594 18307
17769 18504 16922
17742 16977 18748
17740 18710 16665
17393 17946 18282
17001 18721 17525
16608 17948 18746
16310 18387 18539
18267 17802 17480
17986 17013 18514
17968 18393 16903
17808 17462 18467
17279 16765 19188
16956 17527 19012
16790 18549 18098
16675 18326 18421
16343 18012 18839
17777 17889 17936
16735 18102 18602
18349 17535 17694
17851 18591 16762
17775 18024 17956
17702 18781 16534
17674 18719 16706
17349 18788 17008
17052 18748 17442
16898 18318 18311
16777 19002 17269
16469 18974 17614
16428 18369 18486
16377 17861 18923
16275 18783 17992
17804 18454 17043
17609 18837 16512
17327 16836 19148
18667 17362 17341
18472 17807 16833
17403 18962 16605
17365 16880 19074
16920 17383 19096
16172 18629 18257
18347 17323 17906
18236 17759 17569
17839 17866 17942
17653 18571 17015
17613 16921 18893
17557 18839 16585
17334 17448 18835
17188 18360 18022
16901 17122 19231
16817 19040 17163
18116 17575 17949
17575 17709 18406
17227 17327 18987
17028 17944 18574
16837 18524 18082
18471 17499 17516
18042 18333 16937
17761 18685 16590
17719 18766 16604
17245 19047 16531
17139 18988 16819
17128 17565 18831
16767 17251 19182
16379 17857 18896
18029 18444 16648
17930 18570 16640
17865 18523 16823
17483 18676 17084
16795 18012 18673
17358 18832 16932
16854 18787 17629
17344 18937 16679
16462 19084 17437
17043 17104 19166
17162 16936 19226
18311 17890 17234
17509 16871 18969
17404 17033 19023
17390 16852 19130
16833 19100 16948
16827 19111 16852
18600 17365 17436
18337 17111 18033
18069 18129 17392
17518 18299 17708
16313 18222 18653
18136 17267 18182
18089 17242 18359
17619 16775 18927
17229 16923 19139
16820 19150 16870
16587 19169 17054
18273 17385 17895
18156 17265 18216
16967 19046 17063
16706 19012 17311
18017 16886 18521
17963 16929 18605
17620 18116 17922
17508 16981 18964
17379 17117 19022
17208 16978 19155
16913 18312 18283
16829 19140 16843
16715 19193 16840
16622 18546 18144
16508 17730 19011
16351 19055 17573
16330 18942 17727
17355 16912 19061
18523 17301 17671
17224 18803 17191
16786 19006 17203
16579 18177 18604
18707 17243 17335
18687 17396 17222
18664 17388 17319
18654 17213 17510
18451 17819 17048
18254 18078 16800
18200 18027 17235
18135 17779 17686
18098 17829 17623
17792 18556 16906
17744 18341 17353
17564 18458 17473
17062 17484 18973
16889 19009 17149
16860 18740 17701
16641 18841 17818
16552 19168 17155
16527 18851 17791
16399 18675 18131
16332 18588 18249
16249 18645 18230
16177 19004 17717
18129 17022 18302
17719 17482 18588
17318 18726 17248
17315 16921 19116
16688 17765 18916
18688 17140 17450
18678 17285 17452
18611 17617 17046
16180 18798 17985
18475 17248 17804
18276 18052 16908
17330 17717 18603
16741 18412 18253
16557 18447 18297
16500 18617 18193
16450 18982 17622
16441 18872 17778
16406 18829 17933
16387 18870 17857
16222 18160 18715
16183 18576 18298
16163 17896 18901
18470 17469 17571
18358 17755 17416
18110 18308 16812
17992 18391 16846
17927 17541 18245
17802 18642 16661
17562 17270 18736
17332 18944 16722
17218 18631 17657
17105 17871 18612
17081 17062 19192
16938 18155 18417
16936 17670 18887
16892 17977 18722
16727 17762 18881
16699 19088 17212
18697 17301 17322
18616 17304 17508
17894 18422 17006
17396 17903 18295
16976 18744 17488
16694 17711 18944
16358 18109 18730
16174 18784 18050
18458 17873 16875
18449 17460 17581
18436 17863 16878
18425 17679 17337
18364 17698 17418
18299 17056 18116
18280 17607 17672
18252 18098 16798
18250 18105 16844
18179 17155 18237
18168 18264 16749
17918 17228 18571
17902 17451 18397
17788 17794 18047
17697 18614 16924
17661 18434 17387
17486 18924 16509
17434 17963 18231
17261 17488 18844
17136 18681 17459
17119 18476 17883
17084 17911 18549
17016 18701 17543
17014 18145 18425
16985 17400 19059
16736 18466 18210
16511 18158 18641
16496 19077 17356
16460 18603 18233
16385 18885 17823
17942 18347 17037
17928 17071 18563
17640 17224 18834
17515 18804 16788
17348 17039 19030
17218 19015 16723
17216 17916 18480
17029 18122 18453
17015 18679 17617
18486 17763 17025
18483 17143 17845
16783 17752 18911
16668 17661 19008
18344 17120 17993
18318 17951 17034
18081 17760 17811
17919 18539 16696
17837 17271 18591
17775 18456 17011
17762 18662 16691
17668 18559 17001
17642 18729 16726
17544 18859 16547
17519 18723 17069
17346 17459 18812
17275 18979 16699
17238 17372 18951
17165 17040 19154
17121 17042 19191
17104 18057 18434
17037 17533 18943
16932 19097 16862
16853 18187 18440
16488 19126 17325
16459 17667 19020
16335 19078 17499
16200 18928 17775
16424 18134 18717
17748 18692 16720
17693 18731 16608
17596 18831 16739
17383 18892 16656
17372 18914 16686
17268 17000 19124
17206 18904 17030
17042 17337 19050
16902 18535 17959
16862 17399 19066
16525 18665 18071
18706 17317 17129
18068 18321 17058
17794 18668 16611
17685 18704 16708
17678 17588 18395
17561 18866 16517
17531 18853 16583
17326 16886 19121
17291 18498 17691
17187 17082 19114
16723 18752 17741
17563 18875 16478
17428 18691 17112
17244 17655 18669
17189 17583 18828
17112 18711 17521
17050 19080 16652
16926 17342 19111
16539 18772 17910
17882 18444 16982
18173 18233 16632
17942 18535 16637
17682 18719 16681
17455 18953 16507
17074 18978 16978
16606 17287 19187
17807 17151 18654
17531 16849 19016
17528 18304 17680
17319 17193 18996
16672 19160 16930
18032 18009 17457
17325 18385 17736
18369 17921 17029
18242 17169 18227
18145 17029 18284
18125 16835 18389
17469 16767 19038
16621 19178 16951
16597 18734 17903
16478 18401 18374
16379 19143 17301
17167 18302 18141
18056 18319 17072
18556 17262 17638
18489 17275 17760
18461 17814 16873
18288 17953 17174
18198 16881 18268
17910 17437 18342
17806 17406 18475
17714 17006 18850
17676 17474 18594
17593 18410 17461
17465 17928 18265
17198 17634 18712
17138 17754 18660
16958 17800 18792
16831 17390 19090
16760 18361 18289
16730 18437 18252
16721 17882 18782
16293 18273 18599
16282 18855 17926
18463 17442 17677
18292 17788 17484
17821 16860 18781
17759 17198 18649
17690 17059 18786
17671 18673 16947
17553 17236 18823
17463 18250 17851
17265 17154 19083
17201 18812 17166
17081 17031 19205
16866 18975 17260
16864 18564 17982
16807 19164 16917
16655 19173 16954
16403 18463 18344
16297 19026 17636
18588 17309 17529
18586 17564 17149
18559 17600 17201
18433 17601 17444
