4764 240.158
26557 25142 25076
26583 25155 24966
26582 24990 25035
26533 25199 25119
26642 25010 24996
26553 25461 24871
26672 25349 24814
26720 25108 24763
26660 25026 24927
26623 25239 24839
26556 25145 25066
26695 24942 24805
26572 25361 24915
26782 25109 24643
26547 25451 24923
26428 24959 25303
26228 25219 25325
26212 25185 25341
26290 25090 25406
26469 25056 25172
26091 25028 25450
26044 24970 25452
26102 25145 25429
26089 25110 25438
26305 24960 25521
26222 25130 25399
26321 25155 25306
26625 25370 24799
26560 25337 24974
26583 25426 24899
26694 25220 24755
26673 25149 24856
26604 24938 25018
26690 25139 24805
26541 25464 24978
26276 25259 25313
26381 24998 25370
26378 25143 25360
26459 25109 25225
26207 25075 25423
26190 25180 25406
26170 25109 25445
26138 25183 25419
26269 25124 25395
26303 25252 25296
26612 25157 24932
26498 24960 25208
26282 25157 25374
26292 25029 25444
26379 25036 25337
26317 25000 25389
26609 24898 25157
26361 25167 25277
26166 25138 25412
26423 25108 25317
26626 25226 24890
26615 25324 24851
26538 25297 25059
26028 25138 25581
26585 25343 24897
26605 25270 24923
26246 25223 25314
26303 25633 25057
26572 25259 24952
26456 25147 25176
26413 25221 25258
26524 25611 25158
26351 25627 24953
26240 25576 25255
26445 25493 25175
26431 25436 25177
26060 25538 25320
26315 25437 25250
26405 25385 25273
26422 25613 25195
26570 25280 24991
26543 25454 25029
26234 25566 25285
26551 25438 24968
26536 25457 25098
26531 25462 25153
26211 25325 25296
26267 25654 25014
26278 25630 25129
26171 25721 25215
26206 25328 25286
26107 25510 25309
26127 25477 25311
26093 25705 25288
26058 25623 25290
26420 25571 25240
26549 25339 25042
26552 25348 24951
26076 25494 25320
26221 25662 25159
26362 25413 25253
25979 25768 25130
26528 25475 24922
26009 25650 25375
26123 25442 25367
26186 25447 25349
26118 25685 25238
26559 25551 24865
26066 25466 25356
26061 25530 25305
26237 25671 25137
26098 25654 25256
25984 25341 25393
25885 25275 25437
26425 25499 25194
