57103 2941.28
17444 17442 16690
17152 17967 16396
16950 16394 18357
16578 18316 16502
16186 16818 18582
15630 17351 18517
16384 16996 18553
16988 16407 18296
16829 16568 18426
16979 16454 18304
15670 17616 18462
17412 17437 16773
16838 16601 18394
16717 18238 16644
16311 16966 18577
16642 18301 16543
16793 16509 18472
16568 18282 16579
17386 17526 16736
16750 18203 16579
17301 16929 17483
16590 18253 16675
17429 17090 16796
16399 16972 18530
15765 17832 18326
15642 17740 18407
16580 18218 16924
16668 18269 16616
15721 18142 17773
16803 16536 18461
15745 17446 18504
16118 18176 17423
16914 16543 18331
16776 16492 18488
15742 17719 18406
16812 17991 17226
17031 18047 16621
17010 17143 17878
15779 17584 18443
17114 17983 16432
16658 17046 18399
17023 16940 17996
17166 17004 17716
15690 17759 18372
16124 17538 18339
16202 17857 18019
16994 16674 18228
16936 17806 17341
16593 18133 17249
17018 17944 16749
15805 18200 17655
17285 17454 16975
17224 17830 16615
16924 16468 18305
16932 17900 17180
17123 16658 18086
17219 17189 17490
17216 17495 17161
17345 17599 16830
16707 18073 17101
17314 17453 16948
15858 18173 17671
15701 17745 18360
15800 18114 17836
16765 17326 17954
17329 17411 17053
17424 16854 16866
16572 17999 17466
17376 17517 16824
16589 18188 16872
17385 17554 16740
16475 16908 18451
16863 17914 17244
17194 16753 17940
16849 17058 18102
17031 18061 16597
15977 17980 18070
15838 17687 18421
17146 17797 16791
17130 17922 16721
17295 17669 16708
16429 17034 18440
16630 17281 18205
16555 17159 18350
16356 17652 18093
17317 17631 16814
17162 16648 18081
16881 18103 16784
17037 17693 17200
16677 18251 16651
16743 18047 17079
17044 17220 17770
15715 17623 18461
16890 17901 17195
15911 18126 17669
16088 17845 18160
15961 17838 18242
16081 17811 18178
16983 18084 16418
17317 16739 17706
16981 17149 17917
17160 17777 16932
16727 18229 16591
16561 18049 17387
16390 18033 17557
16033 18026 17814
16770 17868 17527
16942 17233 17972
15973 17940 18113
17362 16902 17504
16917 17929 17168
17247 17818 16518
16853 17357 17799
17168 16718 18058
17274 17499 16951
15696 17594 18497
16027 18059 17758
16758 17931 17355
17297 17170 17497
17278 17790 16531
16224 17228 18454
16406 18086 17475
16039 18077 17750
17325 17532 16852
16733 18054 17073
16809 18093 16904
16363 17787 18005
16859 16887 18288
16866 18164 16569
16783 18242 16544
16232 17546 18272
16833 17810 17457
16998 17328 17602
16304 18008 17677
16239 17910 17925
16133 17885 18063
16913 16499 18370
16463 16757 18525
16903 17879 17293
17066 17030 17864
16249 17137 18485
15887 18013 17967
17046 16829 18122
16573 17295 18195
16371 17067 18507
17007 16760 18142
16470 18070 17438
15874 17976 18187
16589 18136 17110
17180 16653 18009
15817 18098 17795
16217 17186 18476
16286 17851 18003
15902 17740 18363
16996 16947 18148
17371 17602 16818
16575 18043 17410
16620 18167 16997
17190 16732 17983
16530 18094 17392
16107 17802 18176
17229 16846 17787
17041 17568 17361
16679 16680 18490
16598 17201 18331
16321 17115 18457
16424 17988 17596
16956 18085 16687
16277 17727 18126
16300 17031 18510
17249 17803 16553
16666 17080 18332
16070 17607 18384
16789 18174 16733
17075 16869 17970
16166 17907 17992
16896 17821 17405
16239 18069 17610
15636 17378 18509
15824 18179 17629
17289 17683 16743
17080 18017 16507
16602 18106 17263
16469 17638 17985
16821 16878 18324
17205 17775 16859
16326 17310 18341
16008 18103 17516
17086 16931 17854
17183 17877 16700
16701 16698 18463
16645 18148 17025
16907 17247 17910
16443 16960 18466
17233 17899 16479
15869 17773 18318
17358 16780 17593
16146 17623 18267
16165 17572 18317
16951 17862 17132
17119 17675 17146
16793 18064 16986
16452 17365 18249
16279 17618 18244
16210 17747 18176
16672 17473 17872
16317 17288 18370
16252 17503 18389
16599 17559 18043
16756 17392 17943
16708 16729 18446
16652 17404 17981
17062 18041 16488
17241 16989 17585
16048 17902 18045
16067 17743 18281
15952 18120 17781
16464 17894 17711
16181 17759 18260
16819 18005 17032
17122 16692 18102
17258 16769 17807
16954 17212 17999
15938 17701 18314
17258 17101 17583
16689 16637 18476
16330 17096 18460
17051 18052 16405
17260 17716 16759
17084 17990 16448
16732 16611 18481
16612 17898 17531
16680 17657 17846
15944 18015 17962
16514 17956 17642
17137 17964 16458
16830 17510 17784
16698 18224 16863
16350 17993 17635
15894 17966 18175
17044 17836 16967
16668 17449 17888
17104 17523 17426
16174 17991 17802
16270 18044 17575
16608 17790 17683
16819 18074 16890
15829 17363 18507
16342 17920 17695
16012 17424 18455
16745 17122 18101
16457 16764 18529
16792 16701 18414
16350 18037 17618
17176 17927 16560
16920 17042 18039
16971 16407 18342
17075 16789 18104
16722 17780 17674
16161 17704 18266
17101 17982 16519
16158 17611 18272
17001 17167 17914
17232 17402 17300
16981 16746 18212
17363 16951 16907
16337 17106 18408
17216 17677 17004
17054 17976 16654
16727 16796 18433
16543 16855 18499
16139 17962 17849
17357 17125 16942
16403 16770 18518
16715 17772 17723
16479 17409 18173
17094 16786 18063
17151 16963 17756
16643 17373 18048
17135 17698 17128
16567 17613 17933
16982 17333 17620
16920 16861 18223
17267 17785 16667
17140 17447 17376
16617 17627 17903
16535 17736 17875
17050 17481 17530
16254 17739 18166
15997 17545 18398
17139 16984 17745
16967 18088 16466
16796 17646 17777
17324 17590 16846
16547 17163 18375
16494 17935 17646
16425 17955 17688
16687 17408 17906
16398 17872 17803
16053 18084 17559
16583 17951 17544
16993 17317 17653
16007 18025 17950
17330 17466 16918
17077 17207 17627
17115 17972 16573
16488 17632 17975
16804 17083 18136
17034 18067 16468
15772 17696 18436
17350 17566 16837
16796 17016 18209
16380 17129 18401
16925 18102 16771
16779 17960 17282
16631 18122 17089
16873 17106 18091
16142 17112 18491
16588 18052 17312
16076 17882 18129
16934 17996 16911
15872 17888 18278
16984 17935 16801
16016 17711 18304
17109 16619 18114
16552 17277 18306
15847 17930 18236
17091 17823 16994
16778 16628 18426
16005 17961 18032
16647 18122 17036
16562 18087 17306
16786 18156 16865
17059 17457 17507
17185 17253 17444
17370 17608 16824
16540 17828 17788
16412 17340 18257
16566 17418 18158
16189 17642 18240
17235 16764 17828
17083 17394 17537
17214 17399 17336
16962 17794 17265
15833 17989 18027
16975 17731 17450
16016 17916 18108
17358 17466 16832
16016 17665 18365
16841 17166 18099
16504 17441 18134
17098 16839 17896
15926 17749 18346
15921 18065 17875
17199 17662 17046
16436 17988 17572
16974 17825 17153
16968 16806 18218
17095 17851 16961
17237 17344 17334
17068 17132 17741
17131 17789 16941
16640 18019 17321
16532 16774 18507
15812 17476 18486
15785 17566 18454
17177 17728 17044
17209 16896 17721
16802 17756 17637
15990 17909 18122
15786 18147 17764
16964 17177 17974
16970 17945 17010
