22604 213.637
3971 3361 3317
3445 3983 3188
3406 3187 3827
3388 4003 3314
3277 3280 3845
3231 3321 3824
3358 3214 3823
3390 4000 3256
3507 3319 3796
3842 3668 3219
3868 3638 3239
3738 3795 3211
3668 3343 3708
3252 3675 3687
3428 3385 3815
3338 3717 3673
3837 3704 3272
3620 3367 3737
3406 3325 3821
3259 3784 3614
3398 3984 3349
3736 3804 3248
3286 3970 3377
3925 3357 3441
3325 3451 3819
3313 3540 3777
3954 3540 3274
3293 3494 3807
3774 3771 3290
3257 3972 3429
3920 3520 3301
3375 3955 3415
3937 3457 3382
3425 3397 3811
3456 3980 3329
3322 3634 3725
3721 3821 3308
3492 3389 3800
3482 3958 3331
3462 3391 3804
3929 3491 3328
3395 3946 3425
3942 3463 3320
3555 3903 3313
3587 3914 3216
3765 3490 3622
3535 3911 3280
3792 3733 3336
3909 3364 3484
3644 3403 3705
3414 3936 3440
3794 3724 3322
3530 3878 3430
3936 3479 3332
3400 3572 3732
3301 3812 3595
3933 3451 3408
3307 3590 3753
3946 3415 3376
3635 3407 3713
3346 3512 3780
3852 3663 3388
3755 3784 3302
3511 3448 3761
3447 3432 3786
3453 3932 3450
3790 3748 3284
3918 3437 3436
3776 3760 3346
3454 3920 3418
3478 3419 3791
3389 3482 3783
3365 3750 3646
3501 3485 3765
3378 3626 3729
3607 3471 3738
3407 3571 3741
3560 3837 3477
3481 3924 3398
3496 3426 3785
3458 3945 3342
3450 3939 3376
3575 3710 3607
3359 3674 3692
3351 3722 3665
3584 3756 3560
3468 3843 3568
3757 3639 3449
3417 3907 3485
3303 3873 3543
3886 3395 3478
3729 3763 3443
3529 3894 3391
3477 3929 3404
3637 3806 3436
3686 3519 3677
3618 3446 3734
3787 3736 3309
3421 3517 3779
3443 3459 3808
3751 3780 3325
3587 3564 3674
3784 3539 3545
3705 3849 3286
3700 3726 3481
3684 3766 3464
3905 3537 3360
3346 3745 3649
3473 3968 3288
3444 3548 3751
3873 3630 3357
3687 3672 3557
3610 3706 3603
3517 3765 3576
3438 3532 3755
3384 3732 3656
3822 3470 3539
3815 3503 3513
3813 3601 3432
3748 3636 3517
3626 3742 3527
3435 3768 3597
3472 3652 3670
3669 3619 3604
3640 3740 3524
3874 3412 3506
3434 3964 3411
3735 3791 3277
3505 3884 3483
3395 3465 3794
3737 3550 3599
3323 3526 3768
3916 3517 3371
3386 3576 3744
3685 3608 3602
3854 3478 3510
3848 3495 3495
3805 3700 3367
3768 3774 3352
3731 3657 3518
3596 3838 3466
3568 3864 3413
3520 3925 3353
3460 3964 3318
3353 3692 3681
3922 3419 3434
3897 3523 3395
3886 3561 3400
3797 3604 3529
3788 3696 3402
3651 3406 3695
3629 3823 3445
3943 3559 3287
3663 3445 3691
3603 3828 3453
3572 3632 3667
3422 3801 3579
3952 3389 3394
3647 3622 3631
3580 3856 3447
3526 3678 3643
3894 3453 3420
3892 3467 3409
3835 3456 3511
3810 3510 3541
3715 3785 3370
3670 3685 3572
3541 3851 3463
3514 3853 3515
3913 3460 3410
3863 3465 3489
3821 3583 3460
3817 3627 3410
3893 3442 3426
3853 3554 3479
3789 3439 3590
3692 3498 3648
3676 3617 3596
3564 3809 3521
3448 3557 3730
3600 3666 3634
3589 3818 3484
3584 3859 3419
3525 3899 3347
3780 3689 3422
3723 3580 3593
3548 3513 3729
3515 3816 3543
3740 3642 3535
3557 3591 3690
3858 3398 3532
3530 3915 3343
3592 3693 3617
3585 3444 3764
3489 3493 3770
3439 3577 3718
3526 3648 3684
3523 3461 3757
3468 3511 3773
3435 3462 3774
3393 3585 3721
3858 3644 3275
3484 3573 3722
3392 3612 3724
3861 3614 3373
3857 3467 3508
3782 3750 3355
3746 3649 3501
3732 3708 3457
3724 3728 3461
3649 3799 3473
3623 3534 3671
3540 3558 3702
3539 3413 3780
3455 3663 3664
3372 3701 3657
3899 3566 3363
3878 3489 3455
3845 3444 3516
3824 3576 3503
3770 3575 3562
3642 3852 3379
3494 3525 3769
3410 3623 3706
3380 3771 3635
3726 3775 3343
3710 3714 3492
3545 3788 3531
3511 3358 3789
3500 3940 3359
3500 3796 3586
3903 3448 3414
3881 3535 3421
3808 3605 3503
3690 3567 3626
3681 3719 3496
