62373 2100.66
29914 24852 25177
28870 26923 23951
27153 23163 28796
26234 28611 25180
25367 24321 29566
24238 25322 29251
28194 27551 24108
24358 25519 29124
29424 26299 24233
28910 26872 24266
29335 26463 24348
24703 24871 29432
28020 24398 27826
26705 28558 25286
26334 24094 29190
27813 23309 28412
26949 23539 28848
26691 28493 25296
29769 25416 25403
29167 26686 24373
26462 23491 29093
26724 28453 25130
25152 27015 27730
24448 26349 28627
24502 25649 29107
26542 23593 28970
26477 24527 28662
27083 28361 24758
25865 24119 29279
25100 24658 29446
28071 27164 25839
26412 23405 29137
24734 25249 29285
27823 27773 25065
24771 25798 28887
26264 28047 26269
28468 26780 25694
26379 26672 27651
26773 27205 26685
28547 24379 27523
26529 23282 29168
26503 28575 25493
27735 27588 25706
28707 25821 26798
26387 27415 26905
29740 24670 25758
27503 23194 28575
29091 23892 26863
26572 23210 29048
26357 27730 26710
26517 28296 25726
27202 27188 26603
24586 26299 28603
29696 25003 26059
26657 28201 25809
25622 25018 29062
29502 26045 24422
25012 24741 29365
27177 23749 28615
27781 26842 26720
26221 27296 27348
25401 24220 29558
27784 24011 28214
29375 25724 25487
26879 28428 25230
29618 25039 25743
28263 27166 25581
29455 23706 26202
26855 23635 28939
27464 27524 26141
25172 26193 28700
26164 26750 27558
27106 24723 28189
26930 28406 24449
25656 24501 29266
27088 24909 28127
26840 25488 28025
27792 23608 28355
27964 24762 27760
26764 27743 26255
25455 24707 29292
28156 25067 27383
29661 25662 24804
29281 25865 25436
29477 26072 24681
26062 28324 25541
27418 23956 28469
24815 26173 28819
28308 25571 27315
26685 28310 25674
25968 24283 29203
29818 25204 25304
27158 27325 26571
28617 27108 24846
25585 23971 29476
27052 23519 28807
29409 24939 26174
29356 25168 26039
25894 27432 27163
26891 28479 25033
27681 28012 24654
27560 23774 28379
25391 24423 29453
24663 25516 29146
25023 26737 28055
28834 26980 24595
28572 25148 27099
27464 23334 28555
29850 24945 25345
27572 28111 24539
27261 25227 27930
25153 25770 28721
25071 25241 29216
28363 23659 27967
24480 26059 28892
29051 25588 26213
28728 27222 24730
28580 26477 25985
25349 24365 29498
29195 25076 26325
25683 25268 28696
27006 23243 28902
28434 24065 27792
28230 26831 26037
26292 28091 25973
26140 26727 27581
26522 23440 29053
27990 23802 28203
27873 27831 24886
27981 24491 27715
25214 25604 29083
24549 25967 28892
25778 27800 26816
27920 24045 27998
29708 25879 24609
29265 26429 24462
26754 23365 28975
28588 27337 24498
29790 25539 24722
27750 27857 25322
28600 24144 27425
25757 23839 29337
26817 25678 28081
26628 26763 27297
27236 28057 25630
29403 25524 25948
26274 28169 26096
24879 26210 28738
27299 27706 26022
25538 27689 26942
27516 28132 24514
27222 28279 24482
27317 26551 27209
25434 27047 27694
28211 27370 25659
25924 24971 28977
27025 28380 25151
26802 28345 25336
27636 27961 25164
28531 27079 24952
28276 27476 24864
28416 27406 25216
25608 24457 29326
27265 27251 26520
28180 27668 24828
28506 25188 27003
29138 26618 24661
26254 25389 28280
28755 26589 25380
28639 24055 27447
25524 25405 28930
24855 26372 28434
27718 27883 24769
28954 25060 26549
26554 28222 25804
27283 27545 26131
27332 27822 25887
25841 28072 26284
29062 24824 26746
28934 26296 25616
24961 24780 29411
27839 25298 27612
25696 24207 29313
27036 27843 26064
27251 27883 25830
27694 24240 28011
26499 28257 25757
28799 26811 24651
25978 24604 29042
24449 26221 28756
24642 25257 29235
29140 26647 24626
24550 26402 28542
29538 25893 25043
27353 27809 25605
27577 24027 28260
28176 27060 26193
27825 27904 24555
26056 28274 25781
28481 25110 27245
28778 25196 26834
29534 25996 24784
25183 25557 29122
27489 27520 25912
29173 25083 26502
24615 26236 28543
24838 26875 28272
25847 24440 29222
29638 25032 25933
27383 26515 27144
28118 27565 24897
27943 27798 24617
28315 26572 26369
26793 28439 25207
29196 24976 26238
25286 24767 29353
27351 28136 25265
28411 25509 27227
26438 27934 26390
25256 24350 29522
25794 24333 29259
27062 26505 27239
25938 27513 26807
27347 27390 26307
28922 24246 27198
27666 27929 24711
27129 24473 28242
29447 25620 25560
29336 25632 25510
26177 26966 27367
29316 26352 24575
25822 26925 27815
25501 24205 29468
27331 27643 26094
26405 23384 29159
26918 23795 28824
