130200 1200.08
4060 3287 3244
3417 3093 3863
3307 4087 2896
3244 4103 2958
3240 3198 3908
2984 3693 3760
3362 4070 2910
3404 3106 3862
3278 4096 2928
3294 3148 3894
3094 3796 3681
3507 3128 3816
3050 3881 3562
3036 4040 3309
3644 3131 3756
3081 4068 3174
3380 4065 2939
3359 4069 2969
3014 3785 3685
3108 3902 3532
3465 4038 2946
3967 3629 3049
3225 3755 3680
4007 3442 3189
3064 3880 3566
3150 4095 3091
3069 3967 3449
3369 4064 2982
2988 3704 3744
2993 3833 3623
3075 3702 3714
3029 3943 3512
3005 3822 3652
3024 3977 3439
3550 4000 3132
3902 3736 2956
3397 3233 3857
3503 3277 3823
3390 3342 3851
3196 3255 3904
3602 3185 3750
3668 3524 3628
3910 3328 3497
3155 3291 3901
3171 4032 3348
3905 3157 3535
3243 4091 3014
3855 3770 3115
3313 4080 2963
3521 3586 3642
3825 3162 3622
3533 4022 3041
3356 3817 3572
3987 3283 3400
3365 3172 3877
3836 3526 3470
3178 3449 3868
4053 3268 3294
3964 3570 3249
3261 4084 3055
3336 3313 3886
3546 4022 3009
3756 3574 3534
3354 3181 3880
3852 3521 3459
3433 4051 3019
3849 3518 3504
3675 3655 3510
3616 3826 3410
3720 3926 3149
3679 3839 3383
3250 3868 3568
4048 3408 3167
3217 3493 3829
3867 3168 3552
3427 4052 3064
3186 3580 3798
3187 4102 3032
3446 4044 3072
3611 3954 3254
3694 3894 3233
3368 3611 3739
3791 3778 3181
3452 3338 3839
3830 3411 3520
3510 3678 3615
3312 4086 2983
3275 3359 3890
3494 4008 3137
4040 3216 3326
3584 3887 3413
3393 3308 3861
3595 3720 3556
3724 3404 3613
3164 4056 3233
3807 3239 3593
3566 3190 3786
3580 3264 3745
3972 3578 3086
3293 3862 3590
3559 3764 3541
3135 3752 3707
3899 3707 3157
3845 3271 3585
3635 3462 3658
3577 3977 3219
3371 4055 3160
3316 3364 3881
3246 3231 3899
3349 4077 3037
3442 3921 3519
3769 3531 3565
3613 3963 3169
3883 3453 3444
3641 3420 3654
3485 3430 3770
3291 3805 3631
3288 3378 3873
4036 3310 3285
3839 3675 3358
3527 3298 3808
3233 3883 3531
3422 3314 3846
4026 3334 3310
3322 3711 3693
3991 3373 3319
3958 3356 3447
3112 3934 3493
3896 3539 3403
4056 3323 3227
3673 3673 3501
3297 3638 3705
3497 3865 3524
4000 3351 3383
3748 3734 3411
3121 3601 3810
3213 3588 3779
3578 3721 3579
3478 4037 2990
3813 3213 3614
3647 3178 3725
3555 3917 3404
3306 3844 3559
3250 3488 3837
3347 3792 3599
3610 3425 3735
3539 3229 3802
3969 3417 3433
3608 3748 3491
3361 3200 3875
3335 4004 3277
3381 3995 3267
3191 3319 3895
3985 3515 3199
3399 4058 3111
