12373 720.885
27447 25395 25915
27267 24293 26906
26765 26207 26017
26516 24593 27262
27060 24381 27074
26351 25268 27038
27121 24467 27051
27379 24430 26621
26843 26182 25910
27437 25388 25925
26966 26125 25884
26812 26158 26041
26493 25956 26750
27436 25393 25940
27345 25160 26323
26871 24566 27184
26925 26173 26020
27178 24500 27017
27351 25009 26375
26862 24714 27086
27367 25099 26164
26447 25123 27005
27304 25462 26236
27428 25478 25954
26375 25272 26988
27377 24997 26169
27379 25040 26128
26364 25673 27000
27099 24690 26993
27419 25524 26088
26969 24624 27098
26993 24705 27038
27160 24731 26867
26801 24944 27012
27350 24481 26735
26795 24660 27114
27104 24718 26927
26883 24681 27110
26356 25980 26770
27406 24940 26310
27423 24909 26229
26422 25944 26846
27043 24652 27030
27409 25517 26098
27358 24928 26507
26589 25834 26853
27278 24612 26865
27364 25556 26077
26756 24950 26977
27431 24878 26206
27086 26015 26006
27411 24963 26155
27227 24481 26984
26816 26138 26040
27348 25570 26027
27031 24603 27043
27378 24922 26514
27374 25564 26002
26552 25021 27020
27349 24786 26612
27193 24771 26861
27167 24536 26954
26994 24595 27059
27243 24557 26947
27371 24553 26651
27312 24654 26812
27072 25020 26874
27151 24606 26894
26828 26118 26066
27358 25560 26034
27310 24706 26739
26893 24808 27043
27411 24653 26495
27051 24953 26974
27048 24645 27008
26737 24988 27058
27359 24554 26691
27334 24835 26629
27137 24852 26861
26977 26103 25896
27291 24617 26849
27321 24561 26789
26847 26116 26074
27283 25686 26092
27161 24547 26948
27371 24918 26533
26808 26025 26355
26800 24798 27054
27338 25539 26208
26941 26101 25997
27366 24969 26480
26928 24648 27107
27161 24560 26922
27101 24765 26904
27340 25684 26140
27327 24921 26554
27283 25687 26060
27326 24915 26571
26919 24686 27101
27107 24736 26890
27055 24673 27006
26773 24850 27053
27341 24866 26554
26871 24713 27108
27317 24839 26706
27346 25271 26299
27155 24544 26971
27323 25953 25721
26713 25035 26993
27411 24534 26541
27409 24500 26573
26607 25982 26698
27356 25782 25969
27217 25908 25867
27093 24861 26979
26981 24938 27039
26948 24468 27170
27134 24346 27049
27039 26041 26007
26480 25952 26779
27116 24706 26977
27335 25903 25698
26825 24722 27095
26665 24813 27151
