4 0.0884313
13698 14736 14510
14586 14286 14174
14007 14663 14185
13879 14696 14716
14436 14652 13795
14043 14653 14230
13855 14711 14490
13331 14749 14930
14460 13784 14224
14448 14053 14471
14397 14377 14119
14291 14331 14179
14264 14054 14806
14210 14318 14470
14148 14415 14030
14116 14696 14157
14058 14401 14491
14049 14729 13996
13986 14648 14317
13815 13967 15198
13611 14809 14626
14275 14751 13847
14181 14450 13956
14064 14833 13944
14008 14459 14592
13977 14591 14964
13936 14602 15093
13930 14874 14455
13747 14899 14172
13560 14870 14542
13542 15043 14792
13318 14491 15186
13131 14901 15125
13058 14606 15225
