2726 420.671
26453 25740 25178
26612 25437 25275
26411 25270 25510
26875 25381 24864
26830 25520 24776
26800 25497 24977
26770 25460 25045
26758 25592 24830
26739 25544 24918
26685 25493 25116
26666 25602 25137
26660 25647 24832
26557 25740 25023
26728 25476 25113
26724 25289 25148
26633 25394 25199
26562 25623 25221
26780 25501 24953
26687 25478 25198
26739 25468 25010
26743 25518 24981
26603 25678 25041
26752 25463 25007
26488 25707 25407
26627 25656 25082
26659 25512 25151
26651 25652 24945
26784 25344 25077
26708 25637 25043
26558 25596 25388
26616 25299 25280
26490 25671 25387
26316 25745 25325
26562 25562 25287
26524 25676 25252
26854 25457 24961
26620 25523 25207
26566 25597 25203
26256 25797 25339
26540 25619 25240
26572 25651 25142
26116 25599 25523
26178 25746 25355
26149 25887 25133
25896 25729 25462
26499 25247 25436
26400 25407 25494
26056 25908 25139
26117 25854 25395
26144 25806 25305
25971 25590 25532
25925 25626 25507
26304 25713 25360
26607 25465 25377
26242 25756 25341
26182 25841 25275
26092 25804 25449
26892 25151 24638
26822 25541 24846
26734 25611 25024
26821 25448 25004
26801 25371 25026
26800 25564 24906
26704 25603 25093
26865 25458 24839
26728 25145 25141
26166 25807 25281
26627 25216 25250
26557 25652 25200
26624 25267 25214
26525 25686 25238
26653 25210 25280
26294 25714 25331
26498 25473 25430
26470 25715 25178
26308 25578 25557
26598 25715 25001
26276 25487 25570
26548 25412 25424
25869 25866 25163
26230 25312 25593
26205 25832 25247
26420 25749 25313
26413 25222 25500
26363 25728 25322
26606 25576 25208
26086 25814 25397
26317 25713 25343
26263 25825 25212
26547 25705 25167
26476 25519 25413
26370 25693 25506
26417 25578 25480
26393 25419 25481
26421 25562 25423
26601 25578 25262
26392 25711 25335
26351 25560 25518
26324 25939 25123
26269 25966 25015
26511 25645 25301
26474 25799 25070
26413 25614 25409
26412 25781 25219
26320 25857 25179
26293 25734 25392
26288 25837 25187
26275 25973 24924
26254 25842 25203
26166 25944 25085
26349 25814 25174
26439 25751 25133
26552 25721 25126
26432 25717 25300
26406 25792 25125
26584 25487 25347
26480 25817 25033
26396 25789 25301
26379 25847 25162
26363 25897 25111
26331 25811 25280
26373 25717 25330
26398 25649 25452
26465 25494 25465
