39627 450.202
9287 8750 8136
9223 8673 8293
9168 9145 7970
8816 9343 8241
8703 8879 8599
8497 9069 8550
9097 9206 7979
9190 9131 8055
9196 8714 8386
8731 9094 8538
9265 8999 8073
9051 8810 8519
8780 9022 8563
9195 8734 8327
9149 9150 8106
9119 8787 8435
8810 8866 8582
9278 8862 8113
9160 9181 8089
8855 8948 8578
9081 9217 8061
9184 9096 8082
9225 8756 8291
8745 9111 8497
9217 9056 8111
9222 8743 8318
9257 8823 8194
9200 9052 8117
8819 9331 8231
9140 8766 8432
8791 9037 8552
9100 8869 8436
9263 8829 8175
9144 9139 8133
9134 8834 8385
9237 9046 8137
9055 8740 8481
8887 8975 8536
9208 8774 8283
9198 8878 8312
9251 8782 8195
8802 8910 8579
9034 8813 8529
8768 9066 8546
9130 9180 8125
8752 9073 8531
8755 9165 8475
9137 9141 8139
9230 8944 8271
9076 8842 8474
9181 8778 8372
9155 8768 8391
9247 8893 8257
8795 9253 8420
8749 9272 8388
9052 8914 8462
9166 8846 8361
9252 9020 8173
9146 8819 8429
9174 9014 8259
9172 8860 8350
9255 8988 8116
9077 9227 8146
8880 8996 8541
8833 8987 8544
9090 9213 8127
8901 9268 8319
8799 8956 8561
8774 9276 8385
8763 9089 8507
8996 8941 8496
8806 9050 8530
9117 9203 8087
9089 9193 8156
8814 8998 8553
9182 8906 8333
9106 9182 8161
9205 9005 8294
8907 9208 8387
9096 8923 8434
9050 9195 8236
8942 9221 8338
9130 8853 8417
8997 8918 8495
9107 9176 8179
9111 9170 8169
9139 8830 8404
9178 9087 8199
9115 9171 8159
8836 9043 8527
9235 8970 8214
8862 8885 8559
9212 9040 8153
9176 8786 8359
8992 9151 8352
8944 9010 8484
8841 8951 8561
8798 9025 8560
9122 8929 8429
8921 9264 8296
9233 9027 8150
9225 9030 8149
8850 8951 8558
8908 9109 8464
9010 9005 8446
9170 9130 8183
9056 9225 8187
9150 8857 8368
8884 9321 8222
8850 9297 8302
8925 9142 8414
9178 8959 8314
8885 9277 8336
8916 9191 8384
8856 9011 8524
8897 9301 8274
8828 9309 8304
9109 9103 8279
8949 8994 8498
8926 9184 8397
8912 9188 8409
8869 9318 8288
8849 9173 8423
9209 8969 8233
8970 9282 8177
8846 9031 8538
9013 9240 8232
8961 9058 8440
9248 8863 8188
9157 8865 8356
8924 9219 8357
