5555 166.255
16501 16552 17659
16627 16678 17641
16875 16546 17473
16521 17086 17486
16343 16802 17640
16451 16701 17655
16645 17023 17623
16543 16774 17634
16692 16926 17575
16680 17048 17529
16630 17061 17520
16674 16913 17585
16596 17146 17437
16772 16984 17471
16634 17096 17472
16709 16822 17630
16706 16981 17517
16771 16858 17528
16801 17010 17429
16704 17002 17537
16598 16968 17633
16573 17049 17615
16500 17337 17247
16406 17132 17495
16920 17031 17211
16977 17011 17172
16993 16930 17224
17072 16944 16919
17110 16671 17135
17086 16875 17185
17004 17050 16957
17014 16970 17049
17063 16882 17137
16997 17035 16964
17146 16832 16892
17085 16910 17097
17070 16545 17201
17065 16931 17064
17106 16897 17079
16718 16964 17522
17031 16951 17214
17135 16902 17026
17086 16941 17014
17124 16836 17112
17101 16689 17158
16937 16872 17407
16881 16846 17432
16907 16904 17343
16856 17036 17364
16947 16823 17307
16915 16894 17299
16846 17089 17217
16629 16641 17631
16943 16850 17353
16954 17086 17132
16857 17038 17362
16781 17020 17402
16824 17208 17142
16830 17225 17099
16827 17102 17262
16926 17197 17123
16995 16965 17057
16874 17268 16934
16759 17361 17011
16904 17236 16988
16844 17314 16885
16821 17347 16749
16810 17369 16841
16602 17446 17011
16623 17401 16956
16932 17161 16859
16884 17170 17182
16710 16816 17586
16582 16573 17655
16953 17001 17266
17025 16777 17283
16999 16920 17245
16787 16881 17508
16845 16901 17459
16961 16886 17266
16739 16855 17542
16713 17338 17231
16887 17079 17251
16804 17245 17309
16800 17266 17273
16809 17159 17322
16807 17201 17340
16810 17354 17117
16842 17257 17062
16729 17380 16987
16844 17113 17223
16857 17206 17087
16911 16969 17280
16936 16880 17311
16717 17324 17304
16804 17082 17349
16817 17289 17162
16657 17380 16996
16800 17327 17137
16871 17119 17204
16768 16974 17509
16898 16943 17418
16708 17378 17127
16827 17176 17165
16783 17357 17203
16733 16862 17536
16811 17289 17186
16769 17228 17411
16743 17288 17308
16649 17328 17354
16720 17142 17465
16717 17068 17503
16698 17258 17431
16568 17127 17471
16705 16928 17541
16823 16757 17547
16729 16881 17516
16728 16907 17562
16858 16629 17461
16784 16897 17460
16846 16721 17506
16760 16704 17548
16959 16770 17358
16981 17022 17167
16775 16916 17436
16703 16865 17578
16929 17119 16908
16851 16832 17490
16833 17323 16895
16957 17237 16821
16901 17241 16745
16701 16868 17574
16843 17211 17018
16954 17139 16901
16810 16805 17538
16712 16714 17588
16904 17034 17384
16898 16987 17394
