102433 2280.4
19224 16220 16297
18387 15379 17966
17717 18632 14546
15838 15910 19950
15478 19612 16349
14700 18693 18198
17690 18689 14678
18437 15446 17669
17614 18682 14760
17481 15494 18918
14827 19073 17482
15636 16392 19821
15348 19269 16900
15500 19017 17441
14784 18876 17790
14721 18878 17803
14759 18834 17983
18632 17591 15549
17323 18886 15207
17299 17195 17869
15331 18199 18518
16105 16108 19738
15627 19573 16105
18576 17691 15122
16154 18902 16848
19160 16560 16010
16308 19386 15663
15046 18976 17468
17825 17401 17390
17756 18624 14820
18049 18444 14787
16931 15579 19408
16695 16916 18880
15959 15687 19885
17672 18646 14852
18767 16101 17255
17926 18540 14886
18653 17063 16641
18250 16320 17906
16974 15856 19383
18810 16184 17154
15288 17663 19028
15138 19284 16925
15817 19361 16726
14889 18283 18504
17799 15867 18484
18499 15721 17639
15227 18615 18052
18064 15659 18247
17145 18417 16531
15530 19474 16576
16988 15523 19277
18119 17792 15994
18448 17844 15140
18396 17776 15193
18606 17541 15717
15415 16453 19666
16336 15708 19800
16451 18150 17558
15976 16345 19719
18303 17506 16217
17202 15824 19083
17455 16336 18510
16997 19054 15250
18012 18069 15828
15661 18113 18417
16905 16654 19136
15246 18345 18314
15085 18213 18738
15856 15734 19930
17542 17420 17451
14844 18272 18696
14859 18407 18487
18564 16574 17415
18409 17479 17039
15303 16811 19517
16659 17571 18463
15696 19543 16138
16173 16063 19758
17473 17608 17818
17011 17198 18328
18099 18244 15056
16559 18364 17534
16358 19291 16035
15211 19160 17356
17640 18666 14964
16497 15749 19610
16792 15780 19491
15436 17866 18621
15956 16952 19355
18549 17423 16053
16895 19082 15695
18528 17099 16368
14924 19024 17669
18286 17909 15242
17852 17708 16320
18957 16780 16409
16506 18051 17717
15604 17466 19055
18179 16629 17585
17579 15813 18820
18173 17999 15617
17893 18468 15033
17432 15799 18962
17044 18119 17338
17603 18141 16646
17522 16531 18232
16324 15984 19764
16416 19130 16380
18098 15548 18169
15646 17720 18856
15002 18509 18299
16043 17295 19013
16852 19037 15744
17228 18914 15352
19102 16857 15982
16022 19002 16927
16623 17490 18540
18223 17876 15712
18709 16080 17265
16686 15569 19570
19200 16355 16328
16291 16375 19336
18691 16001 17395
15253 18339 18396
15992 19416 16452
17969 17861 15877
15172 19228 17101
16980 18950 15732
17020 16351 19157
16848 19118 15772
16521 17156 18969
16277 17646 18451
17667 18501 15094
15791 18012 18577
18023 15786 18114
14938 18258 18555
16953 18988 15471
17740 17160 17529
17916 18388 15506
15580 15968 19915
16344 15891 19631
17067 15939 19241
17291 17322 17834
15391 18591 17910
15162 18371 18278
16730 16202 19297
18754 16608 16810
15794 19208 17063
18486 17267 16356
18894 16680 16759
16239 19195 16562
17791 18449 15319
17378 17951 16968
15848 19509 16163
16919 17986 17515
17190 17532 18002
18883 17126 15380
17945 16021 18145
17928 16241 18342
16782 15530 19508
19053 16670 16116
16121 15615 19890
17419 18708 15529
