2132 60.0658
16170 17128 16781
16500 17196 16618
16552 17132 16557
16598 17055 16581
16678 16986 16623
16587 17005 16702
16605 16941 16702
16590 17068 16649
16544 17119 16607
16459 16928 16900
16384 16980 16932
16621 16815 16732
16420 16912 16925
16606 16969 16641
16604 16763 16786
16626 16954 16653
16657 16911 16730
16428 17034 16807
16471 17195 16645
16418 17180 16647
16506 17200 16504
16311 17282 16582
16643 17015 16613
16460 17161 16698
16420 16951 16898
16327 17183 16742
16375 17159 16739
16410 17277 16499
16567 17090 16585
16370 17029 16844
16223 17118 16810
16297 17121 16798
16435 16910 16908
16309 17109 16859
16359 17066 16840
16552 17042 16793
16576 16940 16812
16433 17016 16896
16588 16936 16769
16624 17006 16628
16617 16917 16725
16608 17094 16508
16572 16986 16753
16365 17082 16832
16564 17098 16684
16431 16868 16952
16579 17108 16573
16511 17100 16706
16622 17024 16432
16601 16960 16702
16566 17022 16733
16491 17096 16804
16362 17106 16796
16527 17098 16768
16463 17130 16668
16441 17119 16716
16561 17124 16549
16359 17038 16856
16345 17066 16893
16414 17192 16687
16572 16991 16717
16652 16995 16526
16613 17041 16534
16348 17049 16850
16603 16848 16757
16463 16830 16908
16397 17034 16842
16353 16955 17076
16620 17013 16627
16284 17051 16902
16304 16962 17000
16380 17307 16428
16259 17297 16618
16539 17125 16612
16494 17116 16766
16408 17065 16825
16229 17131 16763
16461 17146 16700
16551 17174 16580
16523 16791 16835
16396 16959 17017
16385 16998 16904
16536 17117 16647
16588 17109 16529
16500 17285 16377
16594 17056 16648
16431 17284 16429
16541 17114 16646
16537 17183 16634
16491 17228 16490
16485 17205 16619
16369 17332 16570
16481 17150 16661
16394 17295 16378
16300 17256 16664
16535 17127 16701
16441 17022 16864
16584 16955 16738
16410 17100 16779
16472 17119 16704
16511 17024 16819
16484 17276 16639
16551 17100 16608
16390 17237 16644
16459 17176 16676
16241 17037 16933
16265 17003 16956
16324 17049 16919
16521 17186 16562
16359 16993 16991
16205 17045 16945
16395 16977 16926
16453 16871 16914
16429 17168 16719
16410 17196 16722
16481 16879 16897
16403 16855 16970
16504 17160 16646
16521 17019 16892
16304 17121 16753
