105761 3300.79
9669 8358 7904
9638 8479 7718
8329 9666 8043
7666 7630 9589
7315 7841 9632
7280 7865 9622
9662 8401 7749
7383 7930 9609
7343 7967 9610
8901 8158 8851
7353 8008 9596
7482 7721 9613
7693 7785 9570
7864 7687 9529
8521 9581 8182
7285 8043 9603
7509 7999 9585
7408 7747 9628
8356 9260 8617
8483 9386 8473
8008 7656 9481
7542 7744 9605
8737 8898 8740
8651 9511 8167
7421 7875 9611
8495 8955 8728
9076 8536 8662
7899 7763 9526
8418 8777 8923
7442 7945 9596
9067 8865 8461
9527 8791 7763
7889 8398 9368
8502 9591 8107
7524 7957 9595
7390 7885 9619
8323 9642 8077
8575 9523 8222
8477 9565 8185
7901 7707 9524
9112 8301 8604
8742 9229 8433
9226 9000 7999
8000 8811 9087
8018 8314 9381
9103 8962 8303
9632 8465 7786
9258 8957 8035
8303 8350 9263
7815 7663 9541
8872 8627 8675
7582 8370 9453
8360 9425 8444
9470 8803 7914
7842 8384 9376
7723 8597 9213
8282 9651 8046
8588 8543 8993
8294 9304 8579
8552 8361 9059
8455 9487 8321
8087 9200 8686
9288 8903 8004
9479 8773 7956
7600 7840 9601
8925 8080 8818
9176 8233 8510
8499 9273 8553
8239 8528 9119
8794 8815 8704
9311 8292 8423
7978 7792 9497
9605 8637 7767
9268 8969 7935
9487 8638 8099
8839 9341 8292
9140 9118 8080
8077 7884 9460
7800 7692 9560
8967 9240 8119
7914 8548 9239
9447 8825 7843
9331 8653 8251
8673 8417 8931
8824 8977 8556
9247 8940 8152
9593 8590 7802
8559 9553 8162
8667 9500 8068
8032 8255 9394
8727 9299 8411
8288 9333 8549
9356 8713 8085
9000 8946 8392
9432 8751 8027
7927 8205 9451
8285 9574 8212
8115 8340 9320
8777 9363 8059
9365 8889 7930
7948 8133 9429
8773 9079 8454
8837 8218 8884
8687 9418 8188
8906 8127 8840
8382 8206 9249
8371 9061 8783
8715 9312 8376
7746 8502 9301
8047 8229 9399
9206 8843 8202
8444 8663 8941
9161 8657 8543
9009 9215 7979
8844 8319 8871
9376 8931 7833
8223 9375 8486
8162 8986 8867
8425 9604 8128
8508 8059 9155
7884 8500 9286
8267 8181 9315
7860 7858 9519
9650 8393 7857
9092 8750 8491
9048 8893 8388
7918 8276 9403
7754 8310 9434
8151 9292 8599
8582 9246 8453
7455 8375 9472
8472 9598 8196
8949 8329 8799
7496 8248 9546
8709 9041 8585
9496 8643 7993
9017 8763 8527
8955 9023 8372
8157 8245 9325
8142 8536 9223
8937 9185 8282
8399 8093 9237
9152 8759 8357
8127 8266 9341
7905 7979 9503
7836 8680 9138
8751 8847 8693
7872 7987 9485
8537 8695 8892
8375 9213 8657
9035 8421 8790
8316 8450 9111
9299 8855 8063
7964 8497 9281
7548 8201 9485
8271 8099 9277
7700 8326 9409
9276 8918 8148
9551 8699 7882
7682 7800 9572
8633 9005 8637
8184 8119 9337
8789 9369 7836
9601 8602 7794
7945 8169 9439
7959 8471 9338
9535 8642 7972
7568 8468 9347
8205 8111 9329
9060 9164 8018
9629 8457 7798
8245 9063 8823
7631 7924 9543
8680 8344 8946
9605 8588 7822
8958 9089 8364
8411 9624 8125
8379 9450 8354
8599 8842 8768
7489 8091 9557
8996 8769 8539
8131 8659 9078
7467 8022 9577
9012 9169 8141
7970 7915 9480
8914 8925 8418
8569 8185 9066
9457 8450 8132
8514 8081 9097
8724 9152 8533
9618 8531 7869
8801 8376 8909
7876 8014 9467
8272 8190 9273
8629 8732 8804
8722 9354 8313
8342 8795 8957
9345 8887 7962
8696 9328 8332
8146 8783 9052
7937 8011 9473
9307 8833 8135
8531 9370 8478
9239 8999 8010
8509 9125 8652
9514 8706 7814
9468 8737 8057
7574 8195 9469
8200 8878 8967
7535 8404 9421
7773 7975 9525
8571 9467 8317
8260 8979 8915
7978 8049 9437
9053 9099 8340
9412 8787 8046
8625 8564 8963
8214 8664 9037
9065 9158 8017
9054 9031 8207
8542 9400 8416
7788 8213 9447
8815 9179 8440
8835 8823 8570
9382 8689 8196
8143 8739 9068
9343 8509 8285
8445 9544 8241
8642 9459 8257
7811 8074 9491
8490 9207 8683
9359 8907 7948
8366 8141 9253
8988 8966 8383
7682 8573 9291
8602 8914 8712
8501 9474 8279
7805 7748 9537
7473 7808 9624
8614 8356 9014
8406 9462 8330
8561 9513 8259
9294 8929 7864
8780 9241 8298
7784 7834 9533
8890 8955 8497
7713 7847 9562
9390 8825 8071
8464 9546 8219
7638 8035 9517
8976 8526 8699
9022 9147 8220
9148 9014 8270
8554 9122 8610
8263 8464 9161
8431 8380 9131
8103 8532 9270
8713 9431 8153
8534 9051 8652
9131 9016 8095
8485 9481 8315
7447 8041 9581
8859 9009 8460
7944 8262 9389
8399 9629 8123
8735 9410 8139
8820 8935 8644
8234 8388 9202
9028 8881 8429
8519 9132 8608
8698 9221 8523
8400 9254 8592
9084 8727 8504
8340 8600 8986
8255 8990 8835
8476 8481 9010
8303 9494 8346
8631 9112 8574
8150 7827 9416
9375 8890 7877
8290 8484 9126
7993 8225 9423
9120 9046 8144
8545 9321 8421
7829 8240 9430
8067 8730 9099
9556 8441 7988
8404 9639 8082
8358 9532 8264
8839 8620 8717
8615 9237 8569
8945 8556 8642
8874 8485 8774
7826 7643 9548
8524 8718 8828
7967 8430 9353
9409 8685 8158
8888 8370 8812
7743 7755 9547
9192 8705 8341
9427 8857 7853
7731 7867 9551
9640 8422 7812
9128 8848 8367
7653 8136 9506
8093 8593 9187
8701 8726 8752
8453 8151 9163
9104 8835 8401
7870 8068 9461
7825 8431 9357
9626 8571 7849
8594 9506 8229
7560 8122 9535
7477 7901 9598
8703 8172 8961
8991 8695 8623
9165 8948 8237
8061 8607 9108
8610 9393 8349
7817 8437 9340
7618 7892 9560
8198 8651 9044
8759 8611 8761
9615 8448 7921
8864 8634 8679
9035 9138 8132
8406 8488 9002
8729 8387 8903
8119 8583 9193
7734 7863 9553
8798 8994 8560
8766 9396 8233
8809 8507 8862
9188 9029 7945
9132 8956 8311
7466 7899 9605
8025 8279 9359
7427 7984 9602
8856 8525 8813
8661 8491 8896
9202 8576 8425
8346 9350 8501
9397 8887 7895
8221 8648 9026
7797 7824 9527
7680 8056 9515
9646 8408 7950
9181 8913 8260
8036 8568 9204
9509 8709 7841
8643 8027 9077
8216 8476 9258
9586 8611 7816
7792 7814 9531
8822 9190 8364
8932 9194 8227
8251 8616 8979
9214 8983 8013
8909 9069 8405
8281 8722 8975
8686 9440 8051
9352 8334 8268
8225 9049 8830
9562 8613 7899
9423 8304 8273
9582 8649 7808
8083 8271 9386
8111 8146 9406
9567 8672 7862
8769 8997 8484
9321 8769 8114
7619 8108 9512
7707 8064 9513
9077 8517 8571
9234 8619 8375
8421 9618 8050
8605 8254 9031
8873 9176 8381
9497 8745 7906
9122 8320 8580
9571 8548 7936
8783 9351 8109
8207 8184 9311
9438 8782 8021
8392 8466 9101
8869 8552 8677
7626 7854 9563
9329 8572 8337
7674 8077 9512
9649 8334 7924
8308 8443 9132
8453 8074 9178
7816 7642 9567
9612 8411 7986
9262 8762 8276
9168 9075 7970
7849 8241 9419
8171 8027 9362
7852 7954 9509
8337 8923 8898
8363 9151 8747
8659 9414 8216
8492 9346 8491
8583 8942 8765
8482 8415 9056
8819 9088 8405
7778 8622 9192
9504 8710 7983
9217 9006 7982
8980 9148 8265
7657 7758 9582
8110 8797 8980
9405 8868 8023
8461 9405 8370
9606 8453 7911
8527 9250 8517
7623 7716 9587
9130 8215 8630
7993 7951 9456
7984 7808 9480
8882 8345 8833
8755 8703 8749
8179 8676 9030
8448 9325 8514
8457 8829 8879
7580 7907 9562
7434 7827 9612
8306 8386 9169
7975 7817 9481
8384 9041 8701
7665 7662 9579
8351 8917 8839
8190 8263 9298
8219 8747 8997
8169 9280 8580
8496 9317 8563
8682 8571 8779
8905 8873 8518
9579 8669 7788
8458 8287 9109
8489 9537 8224
8333 9536 8287
8244 8507 9195
7997 7886 9444
8271 8519 9147
8851 9287 8098
7759 7910 9532
7520 7761 9604
7767 8116 9464
8371 8558 9090
8438 8746 8958
8949 9108 8285
9031 8580 8596
8591 9445 8331
7702 7786 9566
7649 7850 9554
8367 8379 9222
9170 8958 8162
7991 8595 9200
9106 8281 8607
8880 9196 8230
8656 9073 8594
8385 8884 8860
8990 9219 8193
8056 8609 9180
7766 8032 9514
9320 8561 8401
8136 8598 9168
7604 8087 9534
8864 8800 8565
7512 7757 9607
8670 8403 8972
8910 9278 8207
9422 8771 8043
8041 7980 9422
8395 8871 8913
8335 9612 8153
9384 8889 7874
9539 8683 7909
9185 8735 8350
7635 8587 9295
8369 8395 9141
8647 9075 8633
8194 8563 9184
9527 8577 7987
7727 8312 9386
8762 9233 8391
8052 8281 9350
9082 9103 8098
8104 7713 9429
7610 7888 9577
8747 8087 8975
7631 8193 9475
8676 8508 8858
8674 9456 8213
8096 8445 9296
7810 8577 9207
8687 8279 9020
8679 9437 8096
