103278 1620.24
4031 3403 3134
3806 3850 2994
3442 3117 3868
3313 4094 3084
3112 3227 3940
2902 3766 3703
2941 3931 3553
3964 3638 3027
2961 3919 3568
3002 3912 3593
2923 3699 3746
3854 3799 3015
3990 3517 3055
2950 3802 3675
3442 3163 3863
2978 3706 3718
2919 3735 3732
3695 3967 3047
3843 3809 3008
3629 3147 3763
3034 3674 3740
3120 4050 3301
3013 3787 3667
2988 3704 3744
3341 4089 3062
3865 3780 3002
3048 3848 3623
3411 3125 3876
3648 4000 3040
3125 3677 3722
3436 3130 3872
3826 3793 3038
3281 3200 3919
3774 3431 3562
3628 3996 3110
3052 3646 3771
3220 3634 3711
3858 3784 3101
3235 3244 3931
3073 3667 3755
3598 3982 3205
3170 3238 3936
3943 3664 3083
3681 3877 3325
3466 3418 3775
3158 3598 3783
3099 3908 3603
3891 3332 3475
3525 3329 3799
3353 3188 3906
3970 3469 3314
3322 4076 3195
3511 4015 3177
3063 3502 3860
3750 3935 3078
3231 4083 3211
3368 3191 3892
3142 3519 3842
3384 3261 3891
3927 3590 3296
3488 3136 3851
3908 3550 3357
3249 3749 3640
3533 3981 3248
3288 4081 3225
3227 3334 3899
3279 3176 3927
3614 3446 3683
3742 3253 3650
3786 3837 3219
3463 3396 3804
3141 3342 3909
3747 3430 3633
4018 3437 3173
3638 3712 3502
3551 3423 3731
3818 3745 3260
3976 3381 3365
3791 3751 3333
3516 3859 3482
3594 3248 3750
3503 3182 3831
3835 3569 3420
3017 3484 3866
3897 3681 3140
3785 3869 2998
3373 4029 3291
3577 3526 3676
3459 3140 3865
3444 3807 3567
3983 3461 3270
3654 3969 3202
3624 3413 3713
3482 4056 3119
3287 3222 3916
3095 3695 3728
3476 3146 3856
3581 3234 3782
3823 3630 3436
3266 3256 3929
4027 3424 3169
3863 3724 3191
3064 3792 3664
3924 3432 3446
4001 3455 3230
3685 3605 3540
3284 3337 3889
3978 3596 3115
3914 3671 3244
3149 3763 3694
3474 3371 3828
4025 3398 3252
3902 3479 3462
3264 3415 3853
3708 3581 3542
3089 3320 3922
3395 3933 3427
3069 3536 3833
3486 3304 3835
3315 3487 3793
2981 3828 3657
3311 3215 3914
3619 3440 3691
3440 3746 3574
3391 3209 3882
3890 3686 3143
3841 3655 3345
3609 3770 3466
3587 3825 3487
3408 3173 3884
3446 3277 3845
3256 3166 3934
3246 3313 3903
3589 3345 3751
3096 3574 3809
3605 3240 3769
3196 3281 3919
3178 4034 3339
3371 3689 3637
3270 3707 3708
3966 3616 3070
3291 3689 3700
3801 3546 3463
3957 3555 3306
3947 3648 3185
3813 3843 3073
3763 3619 3493
3633 3892 3316
3996 3443 3283
3904 3582 3350
3831 3626 3411
3726 3716 3427
3325 4059 3227
3215 3873 3555
3204 3989 3439
3934 3539 3338
3252 3302 3893
3779 3775 3235
3146 3491 3850
3191 3358 3885
3133 3625 3787
3025 3647 3778
3021 3685 3738
3458 4045 3265
3401 3944 3415
3084 3851 3613
3871 3779 3155
3469 3629 3656
3487 3719 3600
3314 3275 3912
3153 3500 3829
3670 3690 3544
3556 4005 3159
3852 3788 3125
3417 3773 3571
3702 3608 3515
3566 3352 3762
3544 3204 3822
3302 3167 3927
3949 3591 3182
3855 3556 3367
3690 3758 3443
3530 4012 3162
3352 4027 3319
3309 3191 3922
3961 3510 3309
3834 3696 3322
3744 3783 3272
3421 3727 3622
3358 3624 3719
3547 4039 3122
3188 3365 3904
3883 3707 3131
3836 3531 3517
3731 3785 3278
3428 3915 3441
3293 3748 3662
3209 3831 3607
3850 3452 3532
3613 3734 3506
3195 4042 3321
3184 3640 3777
3181 4012 3413
3174 3795 3654
3554 3905 3348
3330 3293 3877
3953 3316 3471
3873 3734 3147
3893 3705 3068
3644 3845 3363
3106 3386 3895
3988 3560 3263
3363 3548 3764
4011 3497 3215
3243 3400 3864
3092 3760 3696
3389 3392 3842
3458 3986 3355
4020 3442 3136
3224 3543 3803
3104 3593 3788
3770 3916 3091
3258 4031 3349
3136 3642 3781
3853 3464 3523
3808 3499 3549
3768 3503 3578
3662 3815 3380
3609 3409 3725
3989 3475 3256
3768 3458 3580
3391 3777 3587
3317 3926 3460
3592 3992 3138
3583 3927 3275
3494 4037 3198
3320 3881 3494
3534 3975 3241
3397 4068 3066
3214 4084 3281
3029 3476 3877
3825 3814 3128
3693 3968 3087
3578 3265 3787
3659 3864 3330
3485 3312 3807
