107893 1740.26
4030 3375 3255
3477 3107 3845
3442 4076 3010
3256 3243 3911
3143 4127 3155
2940 4015 3441
3430 3159 3872
3541 4033 3030
3526 4022 3049
2949 4077 3304
2981 4012 3433
3351 3205 3909
3555 3183 3800
3508 4044 3068
3006 3824 3649
3096 3878 3610
3016 4044 3382
3380 3172 3893
3973 3448 3299
3112 4073 3292
2941 3931 3553
3145 4105 3194
3087 4083 3291
3373 4055 3121
3081 3992 3448
3310 4108 3094
3522 4023 3132
3342 3775 3624
3207 3821 3617
3722 3237 3646
2999 3942 3549
3123 4020 3432
3637 3984 3071
3762 3756 3337
4024 3429 3208
3056 4093 3246
3404 3624 3709
3962 3554 3241
3292 4101 3103
3872 3212 3544
3393 3377 3838
3378 3641 3722
3066 4035 3386
3076 4110 3225
3377 3714 3641
3282 3685 3687
3712 3637 3565
3617 3991 3079
3313 3220 3904
3855 3381 3545
3692 3510 3659
3200 3319 3904
3612 3568 3672
3915 3456 3471
3471 3231 3845
3703 3905 3203
3756 3647 3489
3752 3518 3626
3607 4001 3088
3233 3787 3633
3197 4110 3187
4014 3358 3284
3542 3315 3778
3286 3292 3907
3372 3280 3888
3969 3452 3339
3025 3970 3496
3797 3749 3294
3258 3886 3561
3601 4002 3116
3813 3732 3257
3628 3736 3500
3791 3703 3380
3421 3892 3482
3346 3559 3763
3155 4123 3164
4018 3332 3266
3647 3636 3587
3516 3946 3396
3231 3793 3617
3181 4119 3111
3478 4040 3128
3883 3586 3439
3499 3246 3832
2989 4083 3302
3186 3676 3728
3820 3726 3302
3678 3897 3233
3523 4027 3106
3154 4056 3369
3030 4080 3294
2994 4049 3375
3657 3945 3152
3505 3633 3691
3045 4063 3348
3540 3269 3787
3942 3449 3436
3917 3581 3307
3173 4087 3289
3461 3362 3840
4001 3397 3269
3652 3573 3658
3591 3798 3532
3288 3876 3535
3410 4072 3101
3893 3670 3327
3825 3577 3510
3867 3520 3518
3934 3565 3281
3871 3616 3368
3397 3284 3862
3189 3857 3598
3992 3491 3251
3927 3443 3445
3427 4078 3086
3810 3438 3568
3039 4047 3372
3537 4013 3081
3728 3708 3425
3688 3962 3144
3133 4081 3291
3578 3969 3238
3564 3225 3793
3463 3343 3806
3383 3968 3462
3413 3207 3868
3686 3551 3619
3407 3399 3816
3800 3463 3590
3574 3999 3172
3442 3163 3863
3775 3845 3183
3162 4113 3156
3616 3956 3279
3565 3265 3780
3789 3806 3252
3316 3849 3563
4005 3337 3312
3859 3678 3342
3101 4061 3350
3307 3356 3875
3216 4116 3142
4007 3325 3319
3996 3394 3370
3816 3748 3231
3720 3868 3214
2984 4037 3407
3247 3286 3911
3035 4039 3390
3903 3545 3367
3877 3453 3486
3554 3693 3619
3159 4018 3373
3573 3333 3774
3582 3226 3770
3057 4039 3384
3506 3301 3811
3380 3320 3878
3702 3922 3148
3873 3682 3310
3249 3374 3881
3388 3289 3870
3770 3757 3334
3660 3728 3549
3615 3250 3761
3359 3221 3897
3979 3424 3352
3938 3295 3467
3700 3919 3161
3544 3818 3506
3662 3620 3609
3500 3950 3344
3909 3664 3227
3748 3763 3378
3501 3772 3574
3363 3322 3851
3163 4011 3410
3676 3873 3262
3323 4038 3244
3786 3391 3606
3396 3272 3875
3357 3827 3557
3276 3782 3637
3241 3925 3513
3567 3179 3779
3536 4021 3139
3584 3298 3769
3338 3386 3865
3279 3837 3595
3945 3496 3355
3847 3720 3171
3833 3696 3345
3642 3761 3495
3529 3882 3474
3999 3406 3224
3445 3256 3859
3239 4008 3430
3852 3430 3536
3402 3960 3480
3741 3833 3270
3594 3989 3175
3353 3372 3854
3598 3855 3494
4009 3369 3265
3949 3429 3413
3602 3309 3767
3680 3752 3464
3331 4065 3206
3106 4074 3320
3621 3663 3593
3069 4035 3376
3838 3588 3421
3491 3552 3714
3473 3964 3331
3469 3270 3828
3447 3594 3718
3834 3591 3417
3729 3402 3645
3171 3538 3798
3644 3527 3675
3576 3979 3218
3424 3958 3477
3270 4051 3222
3224 3682 3713
3674 3902 3229
3438 3812 3585
3938 3404 3443
3435 3626 3699
3300 3975 3388
3266 4090 3188
3675 3927 3165
3536 3916 3397
3482 3537 3749
3384 3261 3891
3360 4068 3163
3863 3557 3453
3738 3605 3508
3808 3571 3516
3618 3690 3583
3277 3700 3693
3931 3488 3438
3625 3342 3744
3587 3542 3698
3966 3426 3354
3745 3601 3529
3562 3918 3366
3367 3721 3677
3296 3275 3899
3103 3988 3470
3786 3610 3493
3345 3937 3498
3899 3403 3511
3717 3702 3450
3953 3531 3346
3920 3350 3451
3827 3705 3348
3689 3860 3318
3604 3275 3751
3450 3387 3816
3254 3785 3602
3843 3468 3525
3959 3476 3364
3840 3660 3405
3835 3462 3531
3546 3502 3729
3957 3549 3342
3044 4103 3250
3802 3788 3256
3921 3607 3222
3236 3974 3432
3889 3548 3480
3416 3911 3494
3427 4059 3093
3303 3632 3733
3810 3780 3199
3577 3370 3759
3534 3557 3680
3526 3741 3577
3454 3522 3783
3786 3532 3523
3698 3372 3653
3493 3382 3790
3488 3323 3823
3252 3332 3900
3251 4104 3111
3607 3471 3738
3532 3339 3803
3482 3723 3639
3424 3981 3324
3635 3986 3167
3981 3410 3277
3804 3485 3548
3736 3766 3358
3337 3300 3883
3272 3486 3835
3767 3766 3329
3264 3632 3771
3849 3416 3540
3782 3306 3607
3633 3939 3320
3629 3839 3414
3480 3468 3805
3462 3259 3846
3362 3803 3596
3354 3330 3860
3223 3888 3571
3466 3974 3275
3320 3312 3885
3185 4087 3259
3933 3414 3445
3681 3346 3685
3654 3353 3720
3409 3848 3542
3312 3581 3748
3953 3366 3429
3895 3642 3239
3864 3409 3521
3782 3646 3472
3751 3744 3416
3588 3829 3504
3261 4088 3213
3826 3674 3409
3623 3710 3558
3620 3479 3704
3777 3628 3503
3509 3627 3669
3132 4063 3314
3127 4034 3393
3806 3514 3543
3222 3814 3626
3977 3448 3282
3876 3603 3400
3569 3383 3751
3476 3830 3539
3548 3303 3782
3780 3688 3408
3733 3630 3519
3707 3895 3186
3389 3392 3842
3176 3874 3579
3167 3653 3743
3128 4115 3218
3886 3436 3492
3220 4048 3223
3212 4094 3230
3726 3801 3305
3513 3180 3810
3830 3420 3589
3615 3347 3736
3772 3669 3456
3457 4031 3198
3412 3303 3858
3369 4075 3109
3318 3527 3795
3497 3333 3820
3653 3891 3286
3620 3817 3459
3332 3248 3895
3702 3352 3664
3660 3909 3249
3624 3483 3695
3534 3771 3555
3480 3296 3825
3431 4053 3177
3368 3546 3756
3630 3779 3427
3226 4042 3323
3486 3509 3763
3662 3746 3474
3411 3494 3801
3318 3880 3527
3452 4016 3261
3355 3768 3601
3332 4099 3131
3188 4098 3192
3987 3398 3335
3912 3499 3394
3859 3426 3538
3705 3523 3579
3664 3576 3599
3284 4091 3141
3566 3649 3662
3489 3862 3490
3683 3303 3669
3812 3515 3520
3773 3598 3514
3639 3419 3694
3514 3541 3719
3385 3163 3891
3204 4096 3245
3722 3593 3530
3668 3821 3374
3559 3254 3788
3273 3435 3844
3214 4058 3284
3455 3507 3788
3696 3769 3452
3911 3585 3355
3330 3655 3678
3925 3518 3372
3243 4094 3149
3673 3482 3666
3371 4047 3211
3305 3667 3684
3798 3694 3361
3499 3304 3810
3133 3498 3818
3772 3629 3485
3644 3365 3730
3568 3394 3753
3473 3566 3706
3456 4036 3180
3437 3330 3848
3982 3475 3273
3558 3523 3702
3524 3769 3582
3798 3652 3433
3331 3970 3413
3735 3687 3501
3707 3659 3559
3668 3718 3487
3494 4006 3175
3305 3743 3636
3302 3490 3827
3269 3311 3887
3702 3807 3285
3906 3508 3404
3849 3701 3179
3837 3588 3468
3769 3437 3604
3468 3667 3662
3439 4054 3070
3425 3894 3458
3179 4060 3264
3805 3740 3305
3431 3898 3445
3351 3912 3515
3666 3366 3673
3433 3323 3850
3327 4071 3159
3204 4011 3399
3634 3657 3589
3532 3908 3402
3496 3475 3740
3453 3965 3360
3361 3644 3679
3301 3835 3573
3765 3751 3391
3656 3312 3703
3632 3843 3401
3556 4005 3159
3441 3309 3842
3387 3867 3526
3615 3852 3346
3897 3605 3327
3490 3433 3770
3988 3409 3280
3984 3402 3359
3335 4062 3184
3640 3412 3705
3484 3949 3391
3414 3336 3844
3262 3977 3405
3572 3500 3729
3458 4003 3315
3370 3933 3498
3672 3525 3633
3227 4042 3315
3326 4031 3372
3636 3610 3655
3541 3422 3746
3297 3763 3650
3713 3894 3191
3660 3778 3420
3600 3666 3634
3505 3857 3478
3437 3575 3742
3346 3364 3866
3765 3833 3216
3727 3799 3364
3547 3401 3755
3352 3470 3836
3805 3617 3491
3530 3842 3496
3377 4025 3215
3799 3596 3498
3734 3774 3384
3697 3716 3431
3967 3525 3317
3606 3422 3740
3448 3795 3571
3438 3995 3316
3714 3799 3376
3403 3253 3862
3746 3795 3304
3297 3994 3402
3268 3865 3536
3929 3495 3420
3168 4071 3294
3530 4013 3169
