21493 240.019
9089 8713 8612
9063 8797 8348
8743 8469 8935
8575 9145 8522
8571 8487 8983
8380 9066 8703
8418 9043 8751
8438 8877 8826
8848 9008 8383
8788 9090 8425
8839 9032 8453
8479 9048 8718
8381 8958 8827
8480 8982 8816
8520 8823 8888
8729 9114 8410
8848 9002 8398
8551 9127 8552
8567 8569 8978
8798 9088 8466
8650 8506 8963
8634 8514 8954
8759 9085 8497
8715 9098 8598
8944 8955 8485
8624 9123 8495
8825 9037 8531
8687 8483 8951
8990 8541 8770
8699 8527 8937
8520 9057 8710
8771 9054 8516
9075 8791 8480
8836 9048 8510
9028 8498 8707
8527 8985 8784
8896 8992 8548
8655 9111 8684
9045 8864 8555
8949 8926 8472
9064 8672 8622
8549 8929 8818
8617 8546 8961
8586 8551 8955
8925 9000 8503
8536 8941 8782
8559 8651 8943
8773 9026 8537
8588 8742 8914
8600 8961 8764
8609 8777 8905
9074 8659 8668
8675 8508 8951
9050 8811 8581
9057 8802 8592
9082 8650 8628
8596 8577 8945
9012 8822 8564
8673 8706 8926
8720 9119 8566
8910 8552 8836
8804 8523 8914
9080 8777 8542
8536 8643 8946
8628 8573 8945
8579 8875 8835
8988 8845 8568
8750 8525 8929
8756 9065 8541
8650 8949 8719
8779 8560 8906
8646 8668 8942
8658 9041 8660
8638 8980 8722
8972 8891 8575
8738 9089 8588
8940 8978 8551
8797 9065 8497
9043 8799 8620
8852 8564 8880
8855 8921 8662
9018 8640 8725
8882 8971 8603
8711 8502 8941
9014 8813 8609
8684 8527 8946
8919 8967 8588
8983 8850 8632
9008 8697 8692
8719 9050 8611
8898 8661 8816
8782 8985 8648
8890 8874 8698
8787 8602 8887
8635 8997 8741
8664 8758 8889
8618 8760 8909
8845 8964 8605
8756 9024 8594
8759 8585 8902
8920 8932 8591
8777 8609 8891
8679 8890 8796
8806 9017 8539
8741 8590 8931
8830 9010 8546
8760 9006 8631
8811 8703 8854
8800 8780 8820
8912 8974 8565
8822 8903 8720
9058 8724 8552
8832 8676 8861
8734 8869 8811
8985 8630 8770
8968 8756 8701
8643 8862 8841
9051 8620 8687
8746 8551 8920
8814 8965 8654
8988 8711 8735
8942 8621 8798
8846 8861 8739
8868 8811 8754
8938 8825 8696
8718 8720 8907
9023 8800 8617
8895 8946 8616
8829 8936 8669
8748 8658 8909
8809 9014 8612
8959 8722 8759
8936 8599 8828
8851 8691 8813
8780 8608 8890
8651 8938 8745
9035 8618 8704
9031 8770 8641
8927 8851 8686
8737 8926 8737
8723 8502 8934
8802 8655 8875
9022 8808 8613
8563 8818 8901
8915 8612 8834
8662 8762 8900
8624 8740 8935
9045 8730 8598
9036 8716 8636
8971 8828 8652
8765 9034 8546
8766 9016 8578
8720 8775 8864
8788 8924 8711
8948 8821 8676
8724 8740 8898
8756 8573 8916
8739 9018 8596
8730 8685 8896
9036 8755 8629
8728 8879 8809
9012 8769 8679
9010 8804 8646
8745 8605 8915
8672 8597 8944
9075 8588 8636
9039 8724 8624
8732 8639 8917
9010 8652 8716
9006 8624 8727
8879 8594 8859
8778 9021 8537
8930 8928 8580
9039 8694 8697
8946 8746 8747
8922 8693 8790
8902 8627 8819
8843 8646 8846
8906 8887 8671
8713 8841 8828
8704 8848 8812
8653 8966 8717
8692 8549 8935
8871 8847 8727
8668 8864 8840
8967 8829 8648
8952 8847 8658
8747 8680 8894
8967 8915 8576
8774 8571 8911
8769 8894 8757
8695 8593 8932
8678 8846 8822
9044 8714 8626
8933 8836 8682
8917 8738 8768
8813 8668 8871
8782 8820 8794
8711 8817 8832
8954 8750 8708
8944 8581 8804
8943 8939 8579
8893 8900 8659
8699 8943 8723
8695 9035 8714
8688 8580 8934
9031 8686 8705
9007 8916 8537
8999 8732 8714
8894 8783 8762
8828 8981 8615
8753 9008 8638
8731 8739 8863
8675 8849 8830
8645 8823 8866
8886 8560 8850
8681 8934 8747
8995 8782 8661
8981 8776 8685
8962 8613 8802
8960 8834 8647
8598 8786 8886
9004 8611 8732
8998 8637 8741
8841 8629 8863
8838 8718 8823
8819 8583 8905
8791 8879 8759
8758 8868 8789
8810 8869 8742
8963 8818 8674
9029 8729 8681
9001 8788 8652
8955 8619 8785
8909 8625 8812
8852 8844 8731
8817 8636 8866
8726 8928 8744
8611 8864 8848
8837 8734 8843
8975 8818 8658
8966 8809 8666
8794 8797 8792
8710 8776 8867
8568 8837 8873
8564 9002 8781
9025 8694 8698
8613 8826 8867
8775 8676 8878
8909 8842 8689
8897 8907 8642
8897 8892 8664
8864 8808 8776
