255564 3540.49
4056 3323 3227
3489 3150 3825
3265 3261 3903
3210 4141 2902
3101 4147 2976
2815 3930 3540
2873 3941 3536
3179 4145 2930
3722 3173 3683
3616 4015 2942
2892 3952 3516
2913 4096 3285
2894 3921 3549
2964 3800 3658
2941 4117 3175
2953 3995 3478
3493 4068 3073
3285 4116 3004
3451 3181 3860
3381 4106 2948
3194 3535 3820
3297 4132 2966
3424 4083 3016
4003 3466 3191
4036 3310 3285
3508 3229 3817
3624 3381 3714
3905 3700 3104
3796 3850 3130
3210 3754 3678
3624 3585 3652
3834 3745 3238
3198 3355 3878
3153 3551 3789
3094 3996 3452
3563 3762 3529
3338 4085 3095
3241 4129 3040
3587 3693 3579
3218 3913 3524
3632 3319 3728
2927 3739 3703
3057 4144 2981
3278 4117 3034
3110 3893 3565
3387 3217 3869
3341 3266 3892
4048 3291 3264
2999 3986 3457
3263 4139 2996
3086 3848 3599
3042 3903 3571
3254 3877 3556
3596 3821 3426
3385 3247 3867
3174 3612 3786
3258 4110 3137
3121 3985 3467
3926 3528 3385
3828 3631 3439
3670 3247 3699
3245 4071 3195
3543 3162 3803
3672 3923 3249
3067 3865 3607
3480 3413 3801
3271 3829 3627
3234 4119 3080
4025 3402 3307
3599 3947 3231
4009 3440 3346
3335 3595 3725
3171 4137 3020
3307 4099 3145
3011 4089 3245
3533 3156 3815
3352 3185 3881
2924 4116 3177
3739 3698 3410
3962 3629 3208
4017 3503 3186
3180 4142 2955
3639 3988 3066
3260 3770 3635
4030 3365 3268
3799 3590 3473
3929 3554 3371
3294 4114 3115
3252 3307 3887
3694 3956 3023
3784 3207 3646
3971 3332 3405
3824 3839 3069
3816 3726 3253
2973 3907 3590
3075 3946 3514
3704 3806 3297
3529 3338 3767
3105 3661 3759
3683 3981 3061
3514 4064 3044
3033 3970 3481
3583 3189 3791
3700 3808 3391
3003 4041 3377
3515 3297 3782
3185 3674 3742
3578 4019 2959
4023 3448 3203
3521 3203 3811
3204 3618 3745
3161 4001 3447
3841 3317 3541
3374 4073 3108
2967 3874 3604
3020 4059 3362
2993 3991 3477
3288 3690 3711
3940 3428 3355
3839 3758 3224
3657 3658 3550
3144 4124 3090
3501 4018 3168
3211 3933 3496
3349 4079 3132
3665 3213 3732
3984 3252 3420
4027 3302 3317
