227390 2100.19
4053 3336 3238
3764 3069 3649
3235 3244 3931
3180 4142 2955
3101 4147 2976
2913 4096 3285
2930 4052 3380
3041 4136 3090
2953 4098 3252
3017 4117 3180
3830 3091 3595
3421 4096 2962
3057 4144 2981
2962 4014 3442
3768 3938 3048
3078 3930 3536
3007 3864 3601
3272 3169 3918
3668 3108 3733
2994 4049 3375
3363 3187 3872
2975 4093 3259
3087 3884 3548
2918 4125 3144
3532 3893 3436
3584 3154 3797
2984 4037 3407
3709 3902 3168
3569 4035 3036
3549 3160 3803
3693 3102 3701
3426 3117 3867
3317 3223 3910
3621 3094 3763
3086 4135 3091
3520 3199 3813
3878 3741 3076
3294 4114 3115
3094 4015 3429
3278 4118 3009
3307 3179 3914
3864 3737 3147
3103 4108 3196
3229 3920 3544
3846 3113 3593
3459 3140 3865
3371 3174 3882
3267 3147 3921
3547 4039 3122
4019 3311 3343
3066 4131 3108
3805 3810 3097
3916 3400 3464
3323 3256 3901
3071 4046 3378
3961 3527 3183
3053 4132 3099
3417 3367 3830
3320 3590 3719
3175 3952 3517
3635 3653 3559
3108 4125 3103
3015 4131 3111
3601 3788 3523
3836 3563 3438
3141 4003 3433
3263 4139 2996
3242 3294 3906
4027 3405 3291
3451 3181 3860
3112 4067 3324
3739 3870 3162
3397 4094 3052
3246 3727 3667
3650 3852 3328
3494 3126 3824
3215 4140 2989
3999 3278 3383
3343 3148 3887
3477 4024 3173
3447 3576 3703
3360 4105 3083
4003 3380 3334
3907 3604 3166
3514 4064 3044
3241 4129 3040
3309 3697 3661
4011 3497 3215
3285 4116 3004
3596 3205 3791
3476 3934 3449
3879 3635 3298
3671 3593 3551
3644 3641 3562
3973 3572 3128
3686 3271 3730
3350 3225 3885
3312 4089 3190
3853 3758 3199
3849 3261 3565
3223 3537 3810
3171 4137 3020
3424 4083 3016
3953 3512 3262
3945 3500 3336
3289 3343 3875
3266 3256 3929
3000 4008 3459
3933 3414 3445
4044 3348 3174
3130 4140 3028
3701 3598 3521
3133 4081 3291
3571 3949 3362
3145 4080 3304
3667 3723 3503
3332 4099 3131
3583 3814 3454
3607 3133 3758
3981 3429 3344
3518 3716 3589
3544 3483 3743
3800 3818 3151
3356 3983 3478
3299 3522 3807
3866 3470 3461
3382 3719 3651
3577 3925 3323
4029 3218 3380
3495 3973 3349
3941 3404 3393
3534 3663 3578
3630 3494 3665
3565 3255 3772
3797 3213 3630
3737 3713 3463
3304 3509 3812
3929 3560 3331
3184 4059 3326
3516 3946 3396
3744 3555 3508
3605 3455 3690
3598 3879 3334
3683 3754 3379
3160 3797 3642
4039 3374 3234
3152 4026 3425
3925 3601 3247
3440 3291 3836
3192 4027 3401
2976 4120 3188
3050 4128 3142
3728 3318 3675
3485 4007 3221
3532 3955 3357
3250 4120 3001
3387 4084 3068
3177 4120 3072
3607 3128 3766
3431 4031 3154
3955 3524 3226
3503 4058 3125
3392 3385 3843
3676 3765 3368
3595 3535 3670
3505 3560 3724
3206 4121 3055
3787 3521 3540
3624 3285 3750
3608 3932 3233
3382 3631 3653
3896 3409 3474
3506 3555 3709
3803 3679 3388
3986 3460 3295
3045 4063 3348
3235 3959 3498
3270 4023 3385
3898 3587 3341
3703 3541 3528
3474 3439 3784
3813 3308 3599
3706 3916 3104
3498 3688 3631
3984 3252 3420
3958 3377 3395
3573 3840 3489
3327 3411 3869
3121 3985 3467
3996 3394 3370
3978 3268 3417
3870 3466 3465
3694 3387 3684
3260 3303 3898
3723 3515 3580
3155 4123 3164
3340 3856 3530
3887 3650 3208
4047 3289 3320
3827 3236 3618
2999 3824 3637
3641 3581 3615
3549 3233 3775
3559 4044 3021
3187 3964 3513
3888 3646 3204
3938 3523 3239
3376 3387 3841
3401 3994 3391
3956 3354 3458
3782 3835 3177
3780 3209 3634
3635 3869 3409
3468 4061 3140
3401 3317 3847
3275 3359 3890
3784 3830 3203
3749 3276 3678
3673 3544 3647
3448 3307 3833
3196 3548 3787
3672 3969 3175
3770 3846 3149
3501 3356 3793
3791 3568 3499
3747 3362 3641
3745 3777 3321
3368 3784 3618
3882 3435 3476
3856 3609 3318
3658 3760 3470
3454 3383 3818
3379 4087 3061
3840 3131 3584
3524 3273 3786
3995 3420 3273
3762 3207 3654
3759 3877 3060
3292 3298 3899
3162 4068 3289
3409 3989 3303
3860 3694 3316
3807 3668 3363
3281 3861 3575
3044 4103 3250
4030 3246 3324
3202 3330 3897
3843 3607 3406
3830 3350 3557
3637 3584 3644
3948 3521 3269
4015 3473 3249
4007 3396 3311
3820 3241 3574
3919 3290 3495
3120 4092 3303
3294 4074 3229
3161 4142 2992
3278 3603 3739
3608 3463 3682
3489 3626 3688
3435 3451 3822
3748 3502 3586
3664 3570 3605
3522 3957 3372
3391 3397 3826
3409 3978 3315
3752 3660 3485
3528 3849 3452
3305 3476 3862
3247 3372 3892
3854 3699 3276
3754 3389 3608
3719 3506 3625
3714 3215 3694
3663 3447 3699
3571 3442 3754
3465 3173 3856
3430 3691 3628
3336 3345 3853
3371 3996 3301
3904 3564 3282
3620 3352 3727
3593 3917 3293
3588 3564 3672
3258 4110 3137
3127 4131 3058
3848 3201 3572
3395 3907 3468
3900 3612 3306
3839 3358 3525
3492 3361 3829
3460 3905 3472
3418 4074 3065
3936 3484 3353
3779 3676 3421
3541 3767 3565
3438 3595 3713
3354 3578 3782
3311 4020 3377
3463 3388 3795
3629 3807 3438
3358 3146 3895
3884 3340 3510
3868 3427 3496
3764 3324 3645
3612 3436 3722
3375 3650 3675
3209 3538 3800
3940 3425 3431
3891 3550 3404
3414 3605 3704
3385 3281 3865
3220 3616 3761
3214 3781 3626
3877 3228 3516
3733 3638 3510
3628 3626 3636
3625 3444 3714
3592 3681 3574
3227 3996 3444
3125 4105 3236
3616 3659 3610
3895 3490 3426
3777 3314 3638
3457 3481 3752
3538 3421 3760
3646 3913 3265
3238 3478 3824
3733 3517 3548
3971 3332 3405
3966 3342 3407
3874 3642 3245
3549 3983 3247
3664 3294 3747
3688 3389 3656
3452 4071 3081
3557 3706 3549
3738 3476 3622
3359 4062 3254
3781 3705 3279
3754 3872 3157
3559 3449 3716
3375 3845 3555
3362 4001 3399
3282 4078 3220
3889 3643 3223
3408 4044 3213
3308 3461 3814
3204 4096 3245
4011 3371 3308
3541 3729 3569
3337 4122 2980
3529 3686 3619
3470 3249 3849
3362 3617 3697
3824 3651 3355
3785 3689 3365
3936 3552 3275
3510 4018 3193
3789 3624 3482
3526 3842 3487
3353 3384 3852
3346 3458 3818
3662 3620 3609
3917 3504 3396
3466 3812 3527
3390 3488 3770
3388 3749 3639
3370 3433 3834
3816 3264 3583
3795 3671 3416
4010 3322 3312
3660 3842 3389
3576 3803 3491
3562 3772 3532
3546 4011 3213
3487 3998 3251
3395 3674 3643
3712 3516 3615
3580 3329 3728
3300 4028 3351
3902 3452 3429
3823 3613 3364
3817 3281 3570
3589 3853 3442
3512 3710 3600
3510 3779 3582
3253 4077 3237
3317 4055 3263
3187 3821 3596
4036 3310 3285
3774 3417 3603
3330 3292 3887
3187 4071 3281
3772 3684 3379
3757 3837 3238
3429 4041 3221
3809 3331 3581
3197 4110 3187
3166 4002 3431
3679 3530 3549
3358 3547 3780
3407 4086 3027
3890 3287 3507
3433 3321 3837
3824 3421 3539
3470 3791 3521
3335 4111 3107
3249 4098 3170
3666 3706 3546
3612 3492 3679
3517 3529 3691
3486 3479 3769
3495 3239 3800
3465 3833 3515
3452 3749 3596
3367 3966 3414
3282 3858 3501
3412 3799 3535
3333 4086 3134
3276 3531 3804
3433 3532 3741
3367 3624 3695
3714 3799 3272
3218 4117 3064
3667 3911 3304
3981 3300 3411
3815 3301 3576
3721 3875 3267
3563 3914 3402
3424 3250 3871
3289 4029 3340
3210 4092 3186
3855 3230 3571
3720 3770 3338
3533 3665 3635
3522 3773 3532
3471 3793 3494
3860 3493 3418
3325 4078 3193
3801 3745 3253
3795 3337 3603
3683 3762 3352
3676 3816 3288
3381 3333 3848
3691 3328 3706
3702 3733 3412
3502 3702 3611
3792 3828 3249
3655 3375 3706
3653 3636 3556
3991 3459 3338
3977 3285 3412
3964 3318 3415
3402 4083 3165
3926 3573 3239
3618 3296 3739
3407 4005 3264
3667 3731 3446
3424 3709 3614
3558 3466 3711
3516 4013 3200
3402 3498 3756
3364 4091 3113
3278 3921 3493
3254 3984 3423
3530 3616 3663
3431 3977 3268
3755 3792 3287
3131 4004 3435
3438 3827 3530
3288 4092 3157
3688 3610 3522
3450 3513 3752
3411 3457 3783
3348 3315 3868
3264 4051 3370
3168 4117 3135
3718 3729 3490
3472 3745 3610
3365 4034 3269
4016 3417 3281
3255 4072 3265
3990 3327 3378
4034 3383 3263
3781 3341 3591
3848 3583 3427
3718 3782 3310
3666 3849 3332
3558 3320 3774
3337 3262 3895
3435 3289 3856
3751 3451 3611
3865 3326 3558
3578 3905 3384
3490 3549 3740
3216 4116 3142
3615 3800 3464
3635 3761 3481
