322590 2880.25
4029 3340 3237
3840 3238 3581
3415 3361 3847
3405 4052 3087
3257 4089 3148
3210 3852 3568
3369 4082 3090
3995 3242 3370
3825 3274 3607
3238 3898 3540
3838 3772 3122
3867 3289 3522
3483 3331 3798
3443 3417 3827
3934 3620 3135
3971 3317 3406
4024 3463 3245
4007 3312 3275
3730 3302 3676
3266 3876 3512
3249 4055 3245
3280 3819 3605
4008 3486 3184
3759 3910 3149
3636 3959 3170
3910 3657 3146
3315 4059 3200
3374 3423 3822
3345 3995 3382
3787 3307 3616
3575 4013 3160
3343 4071 3162
3287 4064 3233
3673 3933 3125
3384 3488 3806
3308 4071 3210
3747 3358 3643
3476 3404 3809
3329 3511 3791
3550 3391 3769
3697 3351 3689
3669 3930 3163
3990 3528 3208
3809 3842 3225
3727 3688 3519
3980 3386 3357
3967 3459 3352
3263 3809 3615
3900 3346 3507
3355 3485 3818
3282 3652 3738
3516 3982 3340
3433 4042 3187
3941 3436 3399
3250 3662 3716
3770 3766 3342
3331 3835 3593
3300 4041 3319
3362 3862 3556
3939 3420 3416
3724 3710 3511
3667 3380 3706
3451 3466 3815
3429 3520 3776
3573 3837 3471
3392 4000 3372
3746 3497 3593
3502 3480 3763
3388 3754 3641
3975 3394 3391
3508 3446 3767
3505 4007 3291
3907 3702 3216
3776 3549 3550
3336 3579 3761
3316 3770 3635
3871 3732 3248
3814 3829 3183
3537 3562 3678
3354 3493 3787
3309 3815 3611
3292 3909 3510
3879 3642 3353
3674 3402 3684
3425 3650 3706
3351 4037 3276
3460 4027 3234
3742 3787 3359
3633 3939 3320
3320 4016 3330
3885 3388 3521
3617 3384 3745
3499 3639 3654
3670 3337 3698
3976 3515 3278
3339 3683 3701
3490 4033 3202
3677 3554 3597
3410 3726 3651
3882 3555 3395
3509 3798 3553
3614 3677 3619
3544 3544 3686
3542 3950 3348
3829 3800 3176
3692 3431 3648
3581 3612 3662
3479 3561 3736
3336 3600 3757
3825 3796 3195
3592 3530 3720
3591 3890 3409
3526 3961 3378
3490 3461 3773
