80985 600.058
15752 16786 16990
16448 16568 16752
16024 16751 17079
16718 16672 16177
16454 16538 17327
16013 17048 16704
16623 16699 16584
16165 17084 16701
16200 17039 16530
16724 16285 16434
16755 16552 16429
16554 16293 16778
16352 16652 17000
15807 17164 16677
16716 16465 16608
16046 17291 16298
16715 16717 16447
16630 16465 16714
16197 16868 16773
16485 16853 16412
16161 16771 16888
16756 16271 16067
16010 17353 16038
16471 16521 16669
16274 16691 16816
16420 16796 16566
16506 16517 16657
16241 16701 17021
15620 17025 16858
16463 16136 16810
16019 16731 17093
16519 16718 16408
16750 16586 16180
16745 16603 16367
16467 16900 16513
16272 16979 16616
16337 16814 16524
16367 16745 16732
16467 16987 16303
16529 17076 16253
16638 16985 16289
16159 16791 16800
15982 17112 16389
16567 16291 16757
16137 17145 16281
15859 17120 16415
16123 16920 16706
16425 16659 16693
16236 16839 16778
16349 17002 16514
16308 17195 16129
16013 17018 16951
16440 16749 16618
16438 16953 16319
16000 17165 16302
15908 17180 16374
16704 16359 16669
16362 16968 16338
16440 16584 16723
16439 16726 16623
