46727 720.115
4031 3403 3134
3865 3780 3002
3442 3117 3868
3337 3199 3915
3313 4094 3084
2941 3931 3553
3436 3130 3872
2947 3685 3739
3502 3151 3845
3037 4037 3392
2963 3958 3512
3099 3908 3603
3901 3712 3012
3459 3140 3865
3065 3555 3807
3054 3955 3515
3595 4042 3027
3476 3146 3856
3442 3163 3863
3360 3209 3908
3963 3628 3131
3390 3224 3903
3080 3764 3693
3028 3838 3642
3281 3255 3913
2971 3678 3737
4004 3458 3219
3693 3968 3087
2982 3495 3828
2981 4012 3433
3809 3567 3476
3970 3574 3230
3574 3183 3787
3371 4086 3112
3830 3810 3047
3829 3794 3054
3296 3275 3899
3256 4090 3141
3902 3406 3444
3841 3791 3034
3407 3301 3861
3650 3938 3097
3716 3804 3371
3725 3733 3449
3709 3577 3593
3537 3165 3824
3348 3236 3893
2991 3808 3667
4014 3377 3313
3951 3636 3120
3328 3269 3885
3741 3782 3330
3598 4004 3023
3515 3304 3811
3557 4007 3163
3840 3785 3074
3533 3619 3686
3922 3587 3323
3115 3778 3674
3815 3851 3045
3914 3573 3341
3401 3464 3793
3560 3661 3613
3602 3966 3205
3677 3969 3092
3876 3429 3468
3286 3338 3878
3506 3324 3815
3087 3914 3567
3691 3343 3687
3610 3214 3779
3544 3204 3822
2999 3942 3549
3023 3636 3771
3713 3524 3563
3824 3409 3520
3209 3412 3846
3860 3705 3169
3266 4010 3363
3136 3814 3662
3077 3695 3732
3979 3536 3189
3044 3706 3730
3109 3771 3689
3856 3654 3380
3468 3927 3389
3789 3353 3605
3494 3241 3838
3015 3787 3682
3924 3558 3334
3748 3945 3056
3131 3996 3428
3592 3331 3769
3462 3875 3487
3704 3448 3655
3891 3598 3350
3681 3789 3424
3425 3581 3717
3095 3714 3725
3755 3839 3236
3071 3824 3642
3018 3696 3734
3838 3790 3070
3575 3614 3639
3304 3265 3906
3700 3467 3671
3633 3973 3110
3566 4030 3101
3377 3314 3874
3220 4060 3257
3566 3192 3813
3533 3245 3795
3981 3471 3303
3587 3346 3752
3820 3709 3306
3662 3415 3676
3288 4081 3225
3256 3749 3651
3787 3755 3315
3858 3775 3132
3733 3488 3577
3388 3816 3551
3127 3982 3484
3203 3971 3481
3313 3220 3904
3766 3826 3292
3146 4040 3348
3465 3173 3856
4018 3437 3173
3845 3511 3499
3207 3997 3405
3364 3564 3721
3284 3559 3742
3258 4028 3355
3491 4021 3207
3930 3685 3099
3213 3855 3576
4020 3442 3136
3181 3570 3789
3833 3805 3017
3761 3644 3425
3049 3486 3808
3978 3596 3115
3352 4075 3153
3139 3797 3637
4000 3436 3221
3990 3497 3236
2995 3723 3733
2966 3819 3648
3629 3759 3460
4025 3398 3252
3008 3746 3709
3616 3994 3148
3777 3579 3501
3648 4000 3040
3571 3435 3749
3986 3532 3149
3601 3902 3320
3732 3932 3124
3576 3371 3756
3335 3730 3645
3750 3935 3078
3675 3606 3559
3082 4032 3386
3938 3640 3079
3904 3652 3245
3791 3521 3505
3628 3957 3128
3579 3288 3780
3449 4047 3216
3460 4016 3213
3382 3231 3890
3353 3451 3825
3219 4068 3254
3122 3989 3440
3581 3261 3783
3894 3689 3239
3776 3872 3106
3709 3867 3175
3346 3792 3610
3884 3678 3262
3384 3307 3867
3379 3424 3809
3130 3702 3726
3120 3767 3681
3837 3662 3342
3730 3677 3418
3660 3665 3539
3187 3761 3668
3499 3386 3803
3344 3879 3527
3769 3890 3036
3322 4076 3195
3276 3469 3791
3153 3868 3586
3047 3736 3723
3408 3173 3884
3983 3529 3209
3527 3692 3535
3090 3801 3671
3008 3920 3562
3223 3329 3897
3642 3446 3700
3935 3593 3282
3450 3950 3365
3428 3916 3464
3110 3893 3588
3069 3999 3454
3928 3553 3359
3781 3474 3554
3298 4057 3294
4007 3509 3164
3455 3551 3715
3145 3585 3800
3013 3745 3704
3966 3583 3199
3886 3610 3351
3355 3239 3885
3518 3549 3705
3804 3857 3058
3802 3670 3421
3978 3535 3296
3598 3394 3745
3487 3754 3597
3418 3217 3880
3638 3738 3452
3296 3427 3842
3465 3198 3854
3507 3280 3836
3500 3453 3765
3458 4045 3265
3231 4083 3211
3689 3887 3193
3524 3842 3490
3482 4056 3119
3252 3950 3497
3501 3365 3802
3391 3373 3851
3851 3744 3198
3509 3854 3474
3342 3699 3710
3278 3317 3884
3778 3847 3144
3672 3977 3090
3530 4002 3201
3549 3310 3786
3466 4024 3200
3378 3249 3878
3751 3657 3466
3664 3601 3589
3639 3833 3288
3632 3949 3159
3531 3381 3798
3395 3207 3887
3245 3896 3516
3185 3860 3607
3834 3740 3271
3702 3944 3063
3334 3795 3579
3305 4060 3227
3292 3751 3624
3216 3934 3535
3184 3829 3629
3854 3799 3015
3607 3419 3720
3737 3443 3568
3385 3757 3570
3474 3522 3758
3167 3643 3728
3085 4001 3417
3849 3362 3519
3538 3985 3206
3400 3190 3888
3294 3327 3880
