238930 2460.2
4081 3229 3122
3539 2971 3808
3224 3084 3947
3221 4149 2855
2869 3968 3498
3204 4140 2897
3613 3065 3764
3554 4044 2923
3398 3042 3900
3687 3009 3706
3443 3036 3868
2896 4022 3428
3577 4018 2882
3767 3004 3652
3723 2982 3686
3776 3079 3635
2913 4096 3285
4078 3174 3152
4057 3105 3254
3300 4067 3143
3380 4098 2858
3854 3802 3108
3467 3122 3845
3218 3726 3676
3430 4082 2973
3109 4146 2871
2972 4074 3308
3028 3642 3764
3191 3159 3938
3165 3218 3941
3337 3199 3915
3325 3965 3437
3411 3110 3865
2940 4015 3441
2964 4034 3403
3421 4096 2962
3280 4125 2872
3657 3982 2939
3674 3894 3247
4007 3403 3243
4021 3487 3101
3681 3145 3727
3353 3243 3873
3587 3086 3791
4043 3220 3306
2960 3548 3774
3987 3570 3054
3593 2976 3768
3119 3867 3587
3087 3936 3514
2933 3864 3619
3018 3855 3617
2902 4021 3424
3504 3686 3631
3938 3661 3087
3633 3996 2928
3401 3400 3804
3143 4001 3416
3174 3421 3893
3999 3435 3258
3407 3115 3875
4064 3307 3184
4072 3287 3110
2991 4094 3239
3870 3756 3025
3562 3574 3638
2920 3922 3576
3622 3791 3377
2983 4064 3346
2977 3858 3625
3215 3913 3547
3368 3359 3821
3250 4120 3001
3878 3326 3535
3943 3540 3301
3216 4135 3064
3491 3132 3841
4061 3352 3116
4053 3410 3073
3822 3149 3604
4026 3334 3310
3726 3902 3096
3333 3252 3898
3076 4110 3225
2930 3990 3491
3266 4121 2948
3303 4109 2984
3263 4139 2996
3341 3664 3719
3324 3702 3696
3298 3720 3668
3873 3563 3413
3057 4144 2981
3402 3126 3869
4003 3322 3355
3254 3264 3918
3293 3328 3880
3761 3254 3626
3707 3615 3543
3135 3237 3933
3836 3536 3511
3156 3441 3883
3865 3676 3314
3859 3742 3207
3499 4048 3140
4048 3345 3223
3632 3139 3741
3752 3281 3623
3041 3732 3731
3660 3187 3711
3631 3155 3733
3851 3545 3419
3362 4058 3061
3816 3788 3229
3669 3773 3379
3607 3518 3678
3460 3840 3494
3256 3166 3934
3534 3529 3672
3240 4038 3296
3339 4056 3196
3912 3699 3155
3266 3256 3929
3395 3871 3471
3694 3946 2938
3766 3879 3124
4023 3208 3318
3360 3209 3908
3154 4113 3113
3525 3134 3815
3384 3090 3904
3148 3706 3724
3967 3558 3293
3879 3605 3371
3493 3596 3649
3002 4091 3230
3992 3501 3210
3541 3584 3661
3193 3339 3896
3861 3763 3010
3376 4052 3282
3241 4129 3040
3125 3826 3641
3978 3422 3328
3469 3492 3760
3804 3313 3581
3449 3784 3553
3230 3482 3832
3136 3475 3849
3773 3507 3539
3066 3926 3539
2945 3668 3749
3637 3095 3739
4068 3268 3162
3791 3468 3529
3958 3367 3425
3848 3312 3556
3796 3462 3527
3810 3212 3572
3890 3168 3524
3475 3113 3853
3126 3888 3578
2924 4086 3291
3735 3395 3616
3629 3948 3266
3033 3798 3686
3691 3183 3688
3425 4088 3005
3698 3923 2932
3860 3781 3091
3375 3626 3714
3778 3794 3252
3180 4142 2955
3081 3470 3856
3984 3454 3263
3788 3813 3191
3100 4070 3275
3652 3963 3070
3584 4010 3057
3911 3628 3279
3310 3177 3923
3652 3246 3709
3982 3286 3367
3882 3717 3119
3929 3623 3220
3763 3592 3487
4050 3342 3166
3876 3660 3273
3614 3431 3655
3244 4085 3202
3684 3823 3326
3481 3179 3834
3163 3640 3746
3436 3975 3303
3277 4020 3351
3830 3317 3571
3656 3418 3692
3402 3301 3851
3527 3511 3699
4010 3249 3392
3821 3583 3462
3618 3809 3442
3570 4025 3013
3227 3534 3814
3533 3176 3777
3015 3634 3771
3950 3232 3447
2952 3657 3750
3698 3193 3677
3510 3945 3363
3487 3927 3420
3465 3654 3684
3273 3811 3593
3477 3908 3448
3894 3555 3362
3238 4107 3179
2997 3930 3558
2987 4114 3199
2953 3985 3493
3508 3735 3606
3963 3470 3324
3415 3613 3692
3139 3838 3638
3744 3099 3665
3556 3678 3547
3971 3439 3362
3061 4004 3453
3524 3239 3781
3567 3173 3795
3383 4097 2960
3298 3620 3738
3314 3451 3802
3187 3916 3507
3606 3530 3658
3484 3937 3400
3295 4011 3335
3284 3437 3811
3246 3609 3755
3834 3840 3023
3112 3275 3927
3731 3682 3445
3688 3950 3079
3430 3523 3734
3203 3631 3752
3197 4055 3204
3824 3807 3060
3538 3039 3828
3504 3506 3703
3389 3885 3456
3281 3392 3848
3148 3447 3836
3954 3562 3234
3782 3879 3033
3801 3680 3332
3564 4026 3132
3386 3260 3863
3932 3651 3139
3711 3427 3610
3433 3739 3599
4013 3250 3342
3902 3465 3432
3171 3954 3479
3083 3955 3497
3967 3195 3435
3749 3577 3513
3733 3696 3396
3115 3226 3935
3151 4035 3375
2898 4118 3134
3350 3355 3831
3348 3297 3861
3316 3899 3564
3372 3901 3472
3357 3995 3372
3700 3747 3457
3200 3979 3423
3994 3490 3189
3232 3587 3770
3132 3536 3821
3006 3860 3617
3898 3646 3269
3011 3940 3544
3322 4106 3019
3349 4104 2990
3280 4116 2953
3519 3961 3213
3334 4100 3083
3918 3667 3076
3549 3985 3158
3318 3285 3886
3189 4137 3043
3519 3777 3483
3476 3817 3515
3709 3733 3500
3035 3892 3591
3639 3930 3178
3390 3224 3903
3769 3880 2977
3757 3851 3170
3665 3974 2948
3446 4041 3216
3184 3362 3861
3395 4080 3030
3289 4029 3340
3055 3647 3757
4027 3302 3317
3705 3388 3663
3054 3957 3518
3101 4147 2976
4016 3446 3235
3454 3549 3729
3418 4016 3270
3259 3273 3889
3179 4145 2930
3957 3588 3209
3738 3384 3646
3394 3716 3636
3072 3976 3481
3941 3320 3453
3923 3376 3430
3887 3266 3519
3741 3386 3644
3603 3827 3394
3515 3532 3666
3501 3854 3404
3270 3495 3787
3168 4101 3186
3797 3371 3619
4040 3443 3130
4037 3361 3175
3037 3848 3599
3291 4077 3185
2947 4116 3171
3921 3483 3393
3885 3693 3267
3729 3526 3559
3105 3911 3565
3547 3205 3759
3597 3097 3759
3093 3970 3457
3425 3346 3786
3285 4104 3036
3673 3824 3323
3549 3603 3602
3984 3277 3409
3188 3272 3921
