180671 2880.4
4060 3287 3244
3242 3020 3927
3221 4149 2855
3174 3178 3933
2863 3855 3620
3212 4144 2920
2913 4096 3285
2950 3963 3512
3021 4023 3410
2924 4116 3177
2992 4128 3126
2975 4093 3259
3616 4015 2942
3057 4144 2981
3161 4102 3207
3038 4104 3254
3603 3037 3785
3180 4142 2955
3071 4117 3175
3472 3069 3854
3250 4120 3001
3297 4132 2966
3267 3186 3926
3143 4127 3155
3152 3896 3557
3101 4147 2976
3245 4118 3024
3109 3779 3644
3561 4049 3057
2986 3778 3645
3681 3729 3485
3449 3059 3861
3874 3128 3548
3644 3992 3013
3318 3079 3911
3486 3097 3837
3682 3049 3713
4004 3297 3354
3565 4000 3218
3044 4103 3250
3095 4028 3398
3116 4061 3315
3397 4094 3052
3263 4139 2996
3398 3042 3900
3959 3575 3117
3846 3132 3575
3406 3117 3878
4024 3318 3274
3292 4020 3376
4056 3323 3227
3155 4123 3164
3553 4003 3109
3578 4023 2932
3434 3141 3864
3589 3303 3748
3369 3164 3894
3839 3599 3456
4009 3440 3346
3999 3505 3204
3086 4135 3091
3384 3309 3874
4048 3408 3167
3952 3616 3138
3201 4013 3396
3988 3196 3430
3179 4145 2930
3050 4075 3316
3197 4051 3318
3120 4092 3303
3330 3253 3887
3889 3548 3480
3643 3734 3473
3466 3168 3850
3284 3172 3920
3216 4135 3064
3776 3594 3509
3770 3858 3124
3764 3293 3648
3326 4031 3372
3579 3092 3794
3628 3785 3422
3711 3723 3460
3864 3214 3551
3055 3684 3713
3931 3547 3350
3230 3850 3570
2980 3976 3497
3968 3553 3171
3238 4107 3179
3708 3700 3492
3660 3893 3341
3153 3236 3931
3653 3272 3738
3299 4114 2971
3335 3210 3891
3575 3316 3787
3332 4099 3131
3538 3372 3776
3133 4109 3185
3439 3085 3858
3399 3061 3880
3664 3986 2961
3302 3629 3710
3833 3552 3464
3324 3532 3764
3794 3224 3635
3339 3121 3909
3843 3772 3098
3080 3842 3605
3436 3111 3858
3972 3247 3426
3499 4048 3140
3413 3258 3845
3837 3497 3531
3926 3581 3278
3189 4137 3043
3128 4115 3218
3215 4140 2989
3407 4086 3027
3676 3355 3688
3523 3875 3467
3429 3184 3868
3278 4117 3034
3241 4129 3040
3731 3096 3676
3682 3831 3405
3444 3190 3856
3792 3366 3577
3494 3415 3766
3924 3653 3128
3752 3792 3280
3592 3936 3386
3183 3885 3526
3430 3348 3808
3341 3847 3563
3313 3996 3408
3825 3358 3611
3461 3221 3835
3388 3265 3871
3855 3528 3507
3317 3151 3913
4028 3418 3148
3593 3824 3494
3862 3403 3536
3965 3544 3317
4020 3389 3293
3408 3264 3843
3916 3633 3277
4041 3207 3322
3305 3882 3555
3993 3321 3390
3982 3477 3289
3091 4072 3308
3602 3277 3770
3425 4088 3005
3819 3662 3414
3569 4035 3036
3331 3232 3897
3726 3248 3684
3688 3974 2991
3491 3082 3841
3583 3403 3730
3289 4087 3134
3677 3200 3701
3324 3658 3658
3680 3931 3158
3362 3250 3881
3335 4111 3107
3437 3719 3608
3392 3678 3629
3526 3276 3796
3509 3491 3719
3395 3862 3518
4015 3473 3249
3668 3927 3215
3609 3809 3451
3521 3329 3793
3695 3828 3365
3571 3411 3734
3532 3945 3389
3279 3714 3623
3468 3279 3816
3076 4070 3337
3444 4079 3065
3762 3399 3617
3739 3492 3600
4033 3352 3213
3832 3646 3348
3801 3510 3522
3784 3753 3266
3698 3158 3705
3511 3422 3762
3416 3854 3539
3852 3717 3232
3948 3561 3309
3883 3759 3200
3736 3674 3501
4045 3342 3240
3922 3453 3447
3381 4053 3291
3373 3705 3630
3977 3444 3303
3886 3696 3193
3828 3782 3231
3962 3566 3222
3534 3157 3817
3919 3571 3310
3817 3762 3236
3477 3843 3505
3547 3385 3754
3272 4089 3160
3255 3463 3779
4053 3268 3294
3351 3987 3377
3257 3434 3822
3236 4066 3257
3206 4064 3301
3514 4064 3044
3539 3238 3812
3396 3449 3800
3390 3231 3885
3188 3500 3783
3749 3901 3113
3693 3968 3087
3573 3680 3587
3540 3707 3580
3360 4105 3083
3631 3973 3103
3401 3956 3445
3811 3692 3344
3804 3744 3283
3735 3281 3659
3703 3649 3545
3375 3821 3560
3979 3410 3358
3678 3922 3165
3726 3903 3216
3669 3122 3747
3419 4085 3089
3244 3204 3918
3402 3608 3692
3344 3405 3828
3441 4043 3200
3760 3585 3566
3733 3851 3151
3716 3521 3613
3453 3834 3520
3288 3273 3907
3670 3637 3583
3365 3645 3673
3827 3606 3417
3623 3748 3527
3418 3240 3858
3766 3146 3665
3587 3964 3197
3581 3814 3531
3482 3981 3247
3185 3934 3500
3900 3540 3391
3618 3437 3715
3806 3469 3550
3781 3698 3411
3657 3432 3694
3320 3394 3833
3083 4137 3074
3809 3818 3162
3714 3787 3398
3995 3331 3381
3357 3883 3503
3139 4056 3371
3956 3426 3400
3274 4006 3426
3522 4008 3189
3678 3951 3095
3755 3790 3329
3604 3267 3752
3601 3406 3726
3818 3798 3110
3644 3536 3633
3601 3913 3327
3773 3769 3271
3621 3771 3470
3543 3415 3721
3675 3947 3194
3639 3988 3066
3505 4010 3222
3646 3838 3419
3615 3523 3639
3598 3994 3120
3480 3271 3805
3239 4097 3146
3224 3692 3663
3516 3105 3825
3472 3891 3446
3707 3181 3697
3633 3939 3320
3610 3942 3311
3558 3519 3666
3530 3801 3541
3319 3175 3905
4031 3284 3306
3798 3737 3332
3778 3635 3462
3182 3972 3478
3768 3600 3513
3179 4119 3073
3392 3362 3809
4016 3508 3119
3584 3671 3597
3359 4018 3361
3790 3805 3192
3666 3153 3716
3647 3381 3699
3569 3501 3707
4013 3410 3296
3747 3257 3655
3620 3105 3763
3347 3478 3758
3934 3470 3363
3798 3583 3496
3660 3929 3197
3546 4036 3150
3484 3983 3229
3427 3591 3743
3496 3515 3734
3282 3240 3916
3969 3393 3392
3519 4045 3088
3456 3641 3625
3935 3459 3442
3876 3642 3334
3744 3717 3439
3503 3669 3600
3909 3577 3333
3892 3701 3162
3867 3681 3255
3674 3257 3714
3379 3807 3554
3650 3609 3592
3262 3357 3864
3974 3457 3324
3473 4024 3278
3849 3416 3540
4036 3310 3285
3491 3387 3791
3760 3900 3069
3516 3228 3819
3421 3225 3847
3694 3871 3262
3433 3665 3642
3400 3147 3877
3655 3849 3384
3347 4113 2978
3467 3260 3821
3402 3428 3777
3895 3650 3210
3751 3840 3186
3624 3340 3728
3588 3620 3615
3452 3969 3428
3363 3206 3904
3523 3958 3321
3907 3601 3325
3907 3448 3475
3870 3751 3211
3439 3374 3802
3313 3142 3914
3869 3380 3524
3786 3744 3313
3772 3862 3012
3701 3667 3528
3524 3725 3543
3689 3908 3226
3637 3466 3696
3574 3194 3795
3424 3290 3824
3390 3345 3842
4030 3365 3268
3905 3333 3498
3894 3515 3424
3779 3764 3304
3740 3804 3286
3636 3559 3596
3611 3488 3651
3605 3950 3143
3542 3711 3575
3442 3477 3755
3225 3687 3650
4043 3388 3202
3076 4110 3225
3598 3626 3603
3940 3570 3166
3721 3915 3139
3479 3865 3502
3423 3313 3822
3879 3712 3246
3787 3626 3452
3368 3172 3892
3142 3985 3435
3939 3599 3264
3880 3614 3354
3507 3161 3824
3489 3741 3597
3488 3795 3567
4018 3424 3230
3913 3624 3290
3898 3420 3506
