6358 241.719
17005 16775 17437
17001 17099 17333
16963 16965 17532
16937 17166 17459
16828 17206 17453
16766 17227 17465
16957 17117 17486
16878 17227 17354
16528 16939 17654
16873 17246 17314
16855 17195 17428
16779 17255 17413
17148 16584 17067
17140 16454 17069
16692 17174 17522
17116 16904 17329
17155 16540 17010
17158 16476 16896
16828 17234 17339
17007 17077 17207
16874 17207 17358
16847 17187 17465
16903 17191 17296
17001 16870 17443
16995 17026 17458
16999 17017 17469
17066 16859 17373
17027 16932 17420
16521 16784 17688
16901 17138 17566
17000 16997 17386
16819 17192 17475
16907 17203 17285
16778 17286 17346
16815 17245 17424
16935 16862 17561
16848 17226 17444
16814 17026 17623
16801 17203 17465
16993 17095 17387
16995 17084 17396
17081 16955 17328
17031 17010 17378
17138 16637 17024
16877 17162 17496
16894 17154 17492
16866 17152 17553
16877 17045 17579
16989 17114 17439
17010 17013 17350
16962 17061 17481
16956 17119 17468
16978 17145 17442
16902 17203 17427
17003 16969 17403
16923 17135 17524
16437 16730 17698
16671 17033 17622
16639 16744 17695
16938 17133 17540
17003 16962 17434
16288 16568 17767
16822 17243 17345
16955 17155 17477
16823 17233 17398
16884 17208 17340
16784 17264 17206
16839 16986 17605
16806 17191 17504
16698 17278 17365
16325 16599 17761
17000 17028 17361
16775 17078 17604
16811 17174 17486
16488 16567 17727
16815 17261 17298
17030 16922 17403
16586 17325 17163
16653 17338 17145
16788 17198 17476
16737 17207 17516
16842 17158 17520
16977 17036 17463
16785 17172 17535
16960 17094 17481
16697 16992 17627
16938 17157 17464
16790 17114 17587
16993 17065 17400
16851 17205 17370
16995 17054 17453
16706 17295 17243
16949 17152 17513
16952 17189 17458
16852 17181 17483
16814 17163 17525
16481 16684 17727
16660 17318 17147
16913 17115 17548
16682 16923 17664
16682 17339 17134
16727 17309 17157
16693 16759 17660
16787 16829 17628
16702 17305 17182
16929 17173 17491
16695 17313 17189
16857 17177 17464
16828 17045 17597
16964 17149 17331
16745 16882 17639
16909 17028 17549
16349 16418 17800
16914 16921 17559
16778 17294 17204
16847 16884 17591
16906 17219 17288
16326 16512 17741
16819 17228 17416
16940 16890 17554
16432 16621 17738
16807 17234 17458
16781 16940 17632
17011 17049 17302
16842 17020 17599
16969 17147 17314
16986 17122 17409
16823 16986 17625
17166 16443 16994
16976 17050 17530
16980 17116 17450
