23484 1140.52
30041 23997 24827
29446 25517 23287
28546 23259 27303
26071 28481 24482
25761 24597 28892
24838 27419 26871
29803 23432 25610
29410 25532 23407
25005 27849 26118
24895 26854 27462
29289 25887 23494
26827 28212 24382
29252 24551 26143
28531 26797 23731
29496 25507 23617
26508 28381 25272
26599 28310 23900
25079 27449 26662
25020 27085 27350
29382 25779 23865
28850 26360 23772
25997 28309 25420
25117 25932 28193
25160 27220 27098
29569 25335 23568
25648 26429 27915
27081 24419 28455
25600 28455 25070
25189 28183 25590
26623 28063 24974
29876 23743 25381
29165 26153 24240
29540 25413 24038
29313 23537 26526
28415 26134 26429
28958 24248 26705
28183 25111 27603
29818 24097 25475
28680 23885 27233
25535 26730 27677
28829 23584 27219
26936 24645 28478
29943 23693 25161
27189 25072 28207
27998 27299 24123
28204 24587 27445
27111 27639 25306
27724 27592 24062
25373 27663 26551
25304 27549 26617
27055 25352 28262
25417 27811 26157
25855 24475 28874
27167 25547 27838
29891 23973 25194
25473 25758 28400
27461 25999 27334
26031 24806 28847
27905 24528 27860
29381 23502 26389
27259 25379 27888
29333 23614 26477
29984 24083 24840
29050 23831 26904
25896 28145 25652
25881 27976 25739
29114 26095 24804
26980 25393 28280
28466 23854 27556
25690 27029 27399
29221 25320 24936
28645 23912 27291
25421 27261 26925
26353 24696 28693
29406 25734 23587
28469 25984 26682
29710 23464 25877
25498 25756 28342
26397 27361 26593
28767 24070 27112
26667 24738 28593
27296 24672 28307
28124 25722 27075
28161 26568 26019
27529 27486 25043
25944 26311 27945
26413 25678 28122
28789 24494 26947
25260 26788 27533
25810 28408 24698
29266 25891 23936
27767 27188 25822
29565 23725 26045
25332 27410 26868
26576 26627 27383
27611 27213 26057
26712 27517 25813
25561 27170 26864
27917 25156 27788
28394 26545 25336
28019 24327 27755
29740 24015 25839
26150 24758 28811
29510 24150 26319
26337 28077 25505
26149 26635 27572
28094 24353 27629
27002 27831 25446
29666 25277 23980
27207 27771 25287
28913 26581 23616
26650 25321 28441
27366 24912 28100
27948 26974 25718
29721 25132 23923
25724 28157 25690
27974 27183 25212
27361 27719 24731
29791 24942 24097
28866 23683 27144
28655 24928 26736
29841 24464 24768
27518 27223 25748
27078 28025 24438
26000 26040 28058
28359 24285 27306
25775 27383 26786
26209 26911 27036
28553 26714 24468
29770 24660 24912
27795 27534 23995
26875 27988 24752
29750 25088 24082
26911 27684 25665
26789 28095 24915
26698 27561 26035
29459 25501 24211
29787 23773 25705
26676 27958 25125
28148 25192 27213
26381 24804 28649
27710 25283 27730
