10537 1321.07
29614 26017 25349
29419 26402 25033
27889 24688 28009
27393 27763 26203
26057 25293 28750
25761 25656 28629
25890 25526 28676
25818 25640 28639
25848 25619 28648
25938 25918 28450
26439 25699 28483
27319 24913 28246
27494 24984 28151
26118 25422 28704
26548 25573 28467
27940 24842 27817
27368 27697 26300
27604 24737 28162
27207 24826 28327
28095 25099 27650
28690 26844 25700
27689 27528 26424
29589 26029 25360
26158 25546 28644
27865 24753 27903
27378 27647 26368
27562 27559 26502
28570 27061 25686
26671 26921 27353
26938 26394 27554
27487 27614 26444
27080 25005 28360
29538 25964 25454
28037 26980 26475
29030 26502 25570
28314 26262 26674
27329 25353 28019
26266 25726 28579
27433 27735 26116
27694 27428 26375
27997 24932 27809
26183 25364 28694
29531 26151 25149
29007 26674 25116
29016 26517 25541
26404 25173 28624
28410 25154 27229
27503 27541 26529
28523 27018 25719
27844 24959 27761
27022 25978 27754
26249 25891 28444
27416 25911 27534
28870 26598 25880
27059 26742 27241
27929 27461 26169
28584 25841 26778
26073 25938 28421
27990 27235 26185
26363 25485 28582
25969 25868 28525
28060 27437 26073
28130 26767 26625
26281 25373 28653
27601 27628 26213
28889 26789 25789
29250 26466 25324
27641 24864 28115
26646 26231 27989
26118 25302 28715
27892 24766 27895
26875 25129 28430
27536 27042 26799
27587 27708 26183
26043 25793 28544
27202 27671 26340
27760 27263 26484
28963 26586 25740
29506 26191 25052
28167 24899 27572
27346 25320 27965
27632 27679 26142
28512 27053 25858
29499 26161 25277
27594 27395 26556
28802 26650 25975
27570 26811 27017
28277 26432 26411
28207 25210 27503
25982 25565 28613
28557 25477 26948
26974 27257 26885
28141 27085 26330
26744 26020 28040
26083 25511 28666
28550 25903 26718
28593 27018 25662
28914 26536 25805
27409 27752 26148
26689 26382 27823
26222 25913 28391
27853 26726 26786
27148 25635 28093
27927 26795 26637
29437 26342 25152
29170 26553 25246
29137 26304 25762
26304 25789 28497
26975 26198 27842
29175 26170 25727
28704 25534 26750
27483 25743 27652
26800 26966 27256
26866 26564 27617
28369 27133 26026
27906 27412 26209
27304 27607 26537
27622 25986 27474
26718 26371 27797
28260 27093 26049
26905 26635 27499
28111 25592 27260
27478 27374 26708
27742 24893 28028
27667 27585 26199
28199 24812 27584
29320 26012 25775
29292 26415 25228
27156 25499 28062
28139 25397 27566
27580 27660 26264
27258 25273 28207
29111 26609 25295
28673 25612 26625
29075 26669 25070
27712 26135 27327
28684 25973 26523
27423 26908 27168
27872 27595 26011
28388 27204 25705
29522 26054 25465
26703 25408 28457
27685 27574 26465
28786 26783 25912
27284 25015 28277
27751 25690 27608
26506 25417 28554
27273 27225 26818
28812 26694 25900
26759 25669 28341
28619 26892 25737
27732 25225 27733
27211 26368 27437
26524 26676 27676
28465 26586 26169
29468 26275 25200
27357 27672 26319
27225 26115 27671
29124 26379 25595
26918 25637 28219
26724 26543 27632
27653 25070 28064
27836 25753 27377
26319 25931 28288
29188 26513 25091
27817 27488 26056
29089 26479 25835
29444 26147 25432
28741 26448 26102
28942 26305 25851
28730 26326 26236
27515 27350 26716
29365 26037 25674
28979 26717 25443
26208 25570 28591
28830 26802 25632
27963 27212 26248
28335 26346 26501
27785 26758 26669
26758 26996 27254
26379 26236 28180
26618 26905 27422
27442 27107 26719
29284 26184 25605
28421 27032 25911
27772 26639 26849
26452 25876 28344
29265 26494 25188
26658 26701 27478
28753 26886 25498
27218 25048 28308
26004 25809 28539
26197 25390 28686
27917 27218 26350
29350 26411 25064
28412 25547 27080
28192 25600 27108
26105 25982 28402
27661 25339 27778
28633 26653 26098
26772 26708 27382
27741 24720 28142
26950 27182 26957
28109 26088 27031
28426 26928 26062
27705 27498 26297
27613 27358 26568
28500 25146 26958
28493 25381 27096
28347 27168 26044
26028 25563 28620
26565 25287 28538
29362 26221 25521
27297 27335 26759
26892 27144 26997
26414 25456 28604
28046 26835 26454
28056 25538 27286
28835 26041 26389
27658 27050 26735
27499 24993 28096
26432 26063 28242
28289 25845 27047
26991 26613 27515
26087 25282 28737
28099 25121 27639
28246 27268 25807
27667 27005 26651
28817 25734 26420
28215 25438 27316
27771 25137 27912
27786 24795 28006
27898 24717 27926
28709 26208 26279
27655 26573 26932
28455 26890 26078
28829 26311 26153
27004 26716 27341
26532 26106 28049
27453 27401 26693
29270 26430 25269
26830 27075 27137
29346 26271 25508
26075 25448 28745
27038 26251 27583
29397 26346 25088
27139 24870 28356
27313 24955 28234
28846 25993 26260
29406 26068 25550
28013 27074 26511
27824 25315 27614
27287 27013 26988
26876 25835 28076
27585 27160 26587
27745 24799 28053
28151 27322 26013
26389 26105 28131
29100 26512 25560
26484 26050 28276
29135 26568 25216
28998 26303 25925
26679 25856 28194
27067 27181 26903
27507 26212 27300
29207 26423 25378
26784 25952 28143
28398 26941 25997
28779 26083 26371
29381 26317 25169
28956 25930 26254
27518 27721 26298
26350 25767 28404
29557 26053 25437
27998 27193 26220
28611 26681 26015
29507 26109 25366
27117 25940 27949
29494 26131 25475
27047 27148 26921
27470 26969 26917
26602 26509 27745
29056 26628 25394
29044 26291 26124
27183 25111 28346
29334 26455 25121
29218 26379 25410
27978 24707 27834
27723 25257 27879
26017 26052 28298
26636 25263 28505
29081 26625 25291
28925 26735 25656
26929 27278 26863
28357 24937 27408
27057 26766 27196
28231 26076 26867
28158 25182 27508
26618 26098 28124
29235 25718 25784
26817 26686 27450
28146 25086 27692
26054 25810 28515
27648 26665 26971
28061 25714 27276
27953 24945 27780
27231 27313 26801
