215 8.01545
3951 3495 3391
3934 3375 3400
3785 3772 3232
3481 3965 3333
3478 3437 3737
3328 3653 3659
3356 3537 3725
3414 3532 3709
3923 3416 3422
3915 3394 3458
3816 3766 3242
3651 3907 3262
3797 3398 3550
3452 3448 3731
3620 3468 3688
3462 3629 3678
3834 3738 3273
3662 3434 3668
3453 3527 3717
3701 3854 3281
3589 3942 3389
3523 3955 3375
3528 3961 3323
3809 3765 3304
3794 3456 3548
3902 3513 3432
3685 3901 3292
3427 3821 3567
3473 3468 3711
3563 3510 3700
3776 3827 3264
3850 3680 3301
3839 3745 3234
3546 3531 3694
3502 3444 3727
3753 3814 3315
3430 3794 3603
3758 3853 3291
3593 3477 3673
3802 3463 3538
3922 3508 3380
3591 3485 3690
3619 3932 3329
3527 3607 3706
3884 3528 3393
3447 3928 3462
3897 3600 3338
3440 3713 3654
3532 3939 3424
3442 3921 3519
3556 3922 3405
3849 3690 3317
3881 3603 3324
3575 3497 3692
3535 3437 3709
3457 3868 3544
3597 3744 3579
3707 3559 3612
3537 3917 3445
3747 3553 3595
3860 3661 3369
3639 3543 3663
3622 3618 3642
3519 3717 3648
3774 3741 3354
3868 3613 3327
3689 3629 3617
3775 3534 3609
3690 3839 3384
3901 3514 3406
3722 3595 3585
3696 3588 3592
3530 3761 3599
3471 3670 3658
3551 3897 3430
3849 3478 3504
3602 3504 3668
3890 3504 3439
3845 3506 3481
3890 3535 3387
3662 3891 3342
3696 3862 3346
3704 3785 3427
3523 3727 3634
3733 3707 3489
3683 3570 3619
3578 3649 3642
3822 3519 3534
3811 3578 3516
3681 3518 3655
3878 3572 3376
3558 3522 3692
3510 3929 3450
3901 3436 3469
3664 3541 3650
3496 3676 3657
3466 3907 3484
3633 3565 3667
3855 3601 3430
3837 3526 3481
3650 3592 3637
3560 3706 3622
3586 3564 3675
3488 3704 3653
3654 3488 3661
3647 3622 3631
3755 3752 3378
3852 3669 3332
3833 3713 3335
3788 3481 3559
3677 3803 3416
3773 3657 3496
3608 3895 3413
3574 3759 3581
3525 3848 3507
3492 3768 3598
3854 3667 3315
3841 3567 3448
3815 3625 3435
3720 3669 3553
3450 3728 3630
3782 3712 3403
3871 3598 3367
3785 3492 3558
3776 3575 3542
3646 3845 3414
3784 3637 3473
3596 3913 3367
3871 3445 3453
3843 3510 3484
3761 3552 3561
3868 3611 3417
3864 3658 3388
3632 3793 3505
3486 3756 3606
3499 3672 3654
3736 3528 3625
3699 3569 3614
3637 3632 3640
3618 3783 3537
3587 3697 3628
3787 3731 3386
3778 3714 3425
3715 3850 3357
3606 3496 3671
3542 3771 3576
3665 3695 3574
3825 3577 3510
3560 3748 3587
3475 3864 3551
3873 3546 3415
3725 3490 3628
3663 3863 3341
3660 3654 3607
3659 3808 3444
3647 3784 3492
3515 3866 3514
3486 3906 3474
3474 3913 3467
3544 3857 3486
3826 3585 3454
3652 3582 3624
3537 3843 3502
3527 3879 3490
3864 3487 3455
3862 3545 3430
3851 3548 3472
3748 3655 3501
3620 3887 3422
3605 3581 3657
3600 3909 3394
3564 3885 3449
3506 3747 3605
3505 3884 3483
3820 3627 3421
3819 3662 3414
3804 3647 3461
3745 3560 3584
3584 3756 3560
3521 3892 3460
3513 3790 3582
3501 3890 3510
3481 3816 3564
3475 3910 3451
3493 3796 3572
3490 3811 3576
3465 3911 3479
3652 3764 3521
3806 3610 3487
3749 3769 3371
3700 3859 3302
3657 3564 3633
3604 3801 3541
3507 3612 3670
3878 3565 3397
3710 3506 3650
3819 3671 3410
3793 3674 3433
3791 3731 3352
3756 3566 3575
3742 3788 3364
3740 3642 3535
3692 3610 3604
3678 3716 3545
3674 3640 3590
3665 3646 3589
3640 3660 3611
3639 3682 3592
3603 3705 3594
3595 3888 3436
3576 3733 3584
3839 3663 3366
3827 3692 3358
3799 3641 3468
3735 3647 3555
3734 3834 3349
3731 3689 3490
3709 3700 3515
3684 3893 3337
3669 3855 3368
3665 3811 3429
3661 3795 3443
3616 3856 3441
3615 3830 3478
3611 3762 3552
3567 3740 3586
3556 3607 3674
3471 3769 3613
3448 3635 3660
3623 3635 3639
3581 3814 3531
3571 3663 3638
3812 3524 3533
3793 3725 3395
3788 3605 3508
3731 3586 3597
3728 3777 3402
3699 3652 3565
3588 3829 3504
3861 3536 3447
3829 3523 3492
3824 3682 3395
3823 3490 3530
3797 3604 3529
3792 3699 3418
3766 3630 3502
3757 3600 3546
3739 3623 3549
3724 3710 3485
3702 3818 3387
3691 3763 3465
3668 3841 3388
3667 3615 3623
3653 3852 3402
3649 3719 3547
3644 3894 3361
3641 3877 3373
3614 3841 3460
3613 3832 3469
3599 3639 3630
3595 3506 3668
3579 3802 3535
3570 3800 3543
3569 3634 3650
3566 3903 3403
3547 3874 3472
3539 3861 3482
3536 3831 3509
3534 3833 3542
3532 3782 3568
3504 3809 3562
3488 3905 3481
3882 3565 3374
3874 3518 3451
3813 3631 3438
3770 3666 3500
3714 3790 3390
3698 3792 3454
3694 3770 3463
3679 3848 3362
3674 3787 3456
3549 3818 3529
3516 3875 3497
3478 3775 3601
3876 3600 3357
3629 3871 3417
3806 3619 3469
3777 3806 3315
3763 3591 3530
3767 3724 3439
3628 3593 3650
3617 3869 3439
3580 3758 3570
3524 3882 3481
3573 3751 3582
3692 3688 3539
3777 3796 3330
3620 3729 3566
3619 3703 3580
3822 3754 3350
3816 3522 3523
3805 3616 3493
3799 3718 3382
3763 3727 3420
3761 3775 3339
3749 3776 3348
3738 3812 3359
3729 3608 3582
3711 3667 3556
3706 3738 3475
3701 3563 3602
3687 3730 3518
3672 3679 3588
