9014 420.25
29485 24040 25157
27863 27143 24113
27068 23751 28149
25586 28097 24918
25551 23777 28481
24877 27618 26133
25381 27689 25941
29052 23908 26419
25491 27311 26527
25423 26948 26889
29196 23989 26018
26397 28030 24632
26308 24525 28395
29017 25805 24224
29311 24070 25592
27243 27253 25630
25799 24645 28333
28894 24134 26496
28675 26296 24284
28216 26833 24255
26842 27720 24160
28874 25201 25875
27285 27230 25653
28170 26859 24438
26292 24624 28390
25707 26147 27596
29361 24494 25317
29287 24356 25408
29147 25433 24334
29315 24718 24554
26101 26089 27712
29420 24469 25141
29371 24250 25536
28796 26153 24494
27331 26534 26586
25780 27481 26354
27634 25660 27261
27148 26817 26554
25581 27115 26746
28361 26666 24515
26132 26895 26854
26956 24283 28234
27364 27436 25026
26854 25534 28040
26418 24810 28270
26153 27959 25154
27384 27463 24939
26069 27096 26712
25650 26233 27570
29240 24385 25849
25535 26175 27603
29394 24042 25499
29216 24424 25766
28770 25271 26181
27687 24419 27694
26516 24457 28236
27787 27286 24417
29043 24200 26318
28606 24231 26903
28139 24847 27170
29202 23937 25857
26000 27991 25100
27936 24823 27554
26630 27588 25550
28919 25934 24509
25626 27933 25373
28807 26077 24589
28103 25305 27192
26085 27219 26268
28164 26585 25257
29040 24770 25913
27312 27550 24877
27345 26488 26608
25941 27736 25469
29449 24570 24697
28334 26363 25437
29336 24711 24987
29121 24145 25962
25745 27031 26869
28599 26494 24377
28524 25593 26345
26060 27404 26295
28584 25742 26006
26312 27913 24821
28408 24687 27096
28121 26911 24652
26306 27070 26498
27504 26320 26642
27683 26102 26800
26210 27380 26223
27814 25553 27017
27452 26921 26173
28701 26007 25201
28663 26311 24150
26963 24313 28202
28060 26996 24575
28085 25043 27203
27722 26425 26401
26993 25370 27884
28565 24899 26673
27776 25511 27151
29108 24070 26163
28321 26684 24354
28605 24742 26537
26935 25877 27497
26364 24335 28288
25397 26261 27458
27482 24373 27909
26472 28026 24540
27414 25683 27545
25683 27785 25582
26784 26447 26985
26372 25544 28004
27493 24800 27829
29073 25270 25295
27322 27498 24701
26351 25310 28140
27296 27241 25077
28742 26087 24830
27035 25407 27845
27195 25523 27677
26498 26596 27212
26253 24962 28287
28265 26784 24719
27563 25837 27226
28950 25150 26211
26835 24953 28189
26732 25120 28121
26774 26400 27080
26545 24201 28301
28038 25031 27210
26020 27659 25494
29164 23754 26028
28942 25584 25479
27033 25567 27688
25863 27276 26593
28387 25395 26758
26169 27611 26074
26906 25380 27960
27958 26989 24789
29162 25125 25347
27215 26616 26618
26805 24338 28231
28895 25898 25324
28346 24555 27283
29474 23922 25363
26569 27338 25927
26304 27835 25040
26680 27630 25281
27121 27532 25221
26204 27884 24947
25767 26703 27224
27540 26218 26810
28577 24170 26949
29430 24041 25387
26278 24785 28309
28885 24919 26251
26884 25217 28072
27141 25828 27408
28859 25973 24543
25808 27188 26729
26595 27179 26387
26793 25163 28099
27894 25674 26997
26328 24366 28320
27109 27573 25523
28935 25716 25017
28631 26328 25098
25886 27352 26413
27059 26797 26625
27053 27359 25611
28727 25783 25966
28850 24511 26449
29187 24944 25267
29018 25629 24993
26884 25479 27869
26800 27513 25681
25917 26386 27359
28291 26625 24977
26975 27667 24633
27579 24968 27767
26323 26770 26881
26813 26265 27375
25827 27716 25803
26694 27321 25745
27604 24859 27651
26922 27027 26381
28712 26154 24586
26788 27049 26254
27294 27374 25340
28660 24157 26936
26847 27294 25666
28801 25975 24675
25967 25117 28249
27301 26428 26965
26006 27428 26287
27850 26569 26140
28213 26524 25466
26051 27815 25357
29383 24537 24897
29175 25325 25000
26576 27727 25130
28231 26721 24723
26542 26384 27315
26611 27940 24694
27044 26734 26735
27737 26592 26115
28760 25334 26064
27522 26697 26202
27001 24885 28166
28826 25956 24866
26000 28009 25083
28993 24598 26275
27438 26180 27034
27975 26950 24800
26895 26290 27343
29255 24756 25588
27066 25019 28073
27727 25795 27113
25677 27708 25807
27461 25054 27880
28286 25766 26730
29015 25927 24685
26340 27826 24739
28237 24764 27304
27875 26196 26660
28488 24589 26995
27232 27254 25785
27912 27032 24423
28528 25801 25988
29466 24539 24844
29146 25094 25732
27416 27005 25790
27470 25064 27721
28229 26224 26092
27395 26863 26327
27907 27078 24587
25793 27754 25805
28433 26739 24351
26202 26280 27445
27453 25226 27662
26267 26758 26918
28844 24239 26470
27074 27137 26159
26225 27185 26371
27478 25440 27585
26186 25170 28150
28998 24581 26037
26702 24540 28213
28145 26815 24615
27099 25709 27513
28459 26638 24961
27015 27240 25825
27222 26175 27236
27187 26693 26829
26872 25771 27623
27536 25195 27693
27405 26805 26278
27382 26482 26819
28976 25352 25710
25671 27897 25373
25754 27830 25448
28007 25461 27283
28196 24833 27234
27823 24807 27671
28907 24303 26433
27599 25313 27504
26839 27849 24366
28190 25316 27061
27458 26877 25754
28554 26340 25210
28368 26518 24973
26441 24628 28191
26640 26575 27127
26662 27654 25234
25608 26413 27425
27793 25784 27040
29274 24164 25573
28032 26743 25544
28791 26039 24748
26761 24994 28106
29005 24933 25818
28180 26713 24764
27423 27335 25007
25673 27859 25435
28412 26128 25972
28252 26645 24804
28246 25987 26050
26608 25258 28081
27445 25491 27636
26750 26137 27428
26555 27581 25936
26172 26812 26779
25881 27766 25603
27671 26555 26440
28315 25860 26035
27603 26980 25715
27928 25258 27290
27613 26265 26693
26546 27671 25187
26672 27196 26297
26896 27631 24643
27645 25249 27622
28692 25104 26392
28490 26012 25990
27205 25070 27975
26492 27168 26447
28315 26403 25564
26796 27772 24890
26641 25703 27801
27769 25495 27399
28674 26038 24903
26854 27643 24850
28414 26149 25698
28343 25179 27000
29056 24790 25860
26039 27902 25217
28371 26281 25227
26619 25707 27814
26152 27654 25671
26661 26473 27141
28589 25237 26408
28548 24924 26947
26270 26121 27534
26429 26654 27143
26293 25614 28009
26819 26055 27484
29117 25484 24759
25868 27691 25738
28422 26052 25379
26477 27680 25139
26238 26456 27321
26467 26960 26698
27218 25416 27642
28666 25979 25455
28958 25450 25830
28652 26349 24865
28618 26166 25173
28964 25465 25609
28129 24884 27435
28754 25663 25517
28843 25369 25946
29037 25790 24984
29021 25626 25091
28150 26017 26151
28507 26503 24619
28647 24654 26789
28462 25425 26672
27106 25248 27985
27117 25097 27855
26766 25799 27786
27837 25535 27022
28109 26712 24872
27878 25115 27395
29265 24674 25308
28070 26300 25833
28664 25000 26532
29098 24767 26011
27631 27376 24947
26036 27037 26837
29087 24370 26215
26434 27306 26107
26649 26903 26772
28124 25077 27158
27607 24836 27821
28244 26214 25773
28772 24403 26862
27730 26251 26704
28557 25358 26427
27844 27017 25106
27084 26970 26207
28821 25071 26235
26865 27046 26218
25826 27332 26415
28469 25541 26398
27473 24299 27965
25959 26824 27074
28189 25389 26847
26671 25813 27770
25972 26637 27192
25909 26633 27291
27168 25733 27480
28260 24992 27006
26931 25823 27564
26264 26754 26968
29203 24685 25676
26724 27378 25684
27986 26240 26270
25866 27283 26483
26743 26348 27275
28953 24887 25919
26651 26026 27528
29068 23935 26331
28022 26885 25180
28571 24608 26818
28391 26274 25311
29153 25330 25165
27519 27199 25179
26512 26966 26423
27759 27153 24782
26527 27267 26152
28649 25889 25729
26746 24982 28160
28253 25849 26418
26437 27760 25426
29267 25073 24921
27323 25917 27349
27486 25727 27424
28171 26013 26687
27179 27207 25860
28016 26184 26658
25536 26850 27068
28440 26167 25266
27126 25209 27802
28278 25329 26880
28449 25812 26111
26449 27763 25354
25986 27690 25802
28020 26238 26453
26448 27796 25029
29223 25084 25133
27767 27107 24824
27077 26254 27131
26303 27263 26243
27746 26027 26946
26741 26879 26594
26964 25867 27417
25980 27233 26647
28514 23928 27003
26536 27626 25412
26710 27317 26035
26649 27419 25740
27993 27021 24543
27108 25873 27392
27685 25909 26973
28082 26843 24852
29273 24400 25384
28468 24750 26954
27060 25369 27790
26424 24877 28213
26881 25343 27969
28268 26559 25138
28972 24808 26081
27656 27160 25496
27093 26621 26911
26825 26505 26948
27567 25820 27417
27963 26959 25378
26707 26550 26912
28822 24665 26592
25923 26847 26953
26554 25952 27731
28591 25573 26203
27643 25379 27474
28619 26065 25125
26033 27800 25434
28780 25704 25515
25906 25890 27757
27838 26064 26765
26726 26189 27465
29265 24613 25415
29064 25339 25473
27660 25098 27469
26164 26017 27535
28399 25619 26269
29225 24936 25037
27798 25350 27424
26706 25992 27530
27124 26208 27066
26004 26309 27457
28686 25306 26370
28684 24153 26863
26338 27841 24744
27748 27111 25019
26602 27234 26098
28643 25390 26245
26554 27781 25124
28488 26501 24777
25970 25917 27738
28509 26457 24785
27180 25171 27803
26998 27238 25835
26658 25949 27623
26891 26494 26978
25958 27235 26435
27863 26415 26473
28056 26848 25110
28600 24615 26792
26277 27806 25087
25801 25988 27747
25616 27844 25437
28081 26638 25110
27860 27151 24787
27050 25439 27760
27389 27166 26154
27359 24988 28020
