90732 2940.9
17377 17070 17539
17420 16944 17679
17488 16789 17504
17445 17015 17500
17483 16923 17383
17474 16905 17608
17424 16943 17591
17402 17074 17390
17415 17086 17257
17410 17027 17408
17407 17015 17564
17442 16964 17542
17468 16862 17651
16640 17655 17428
17497 16912 17357
17482 16868 17412
16766 16921 18235
16926 17358 17979
16908 17291 18039
16939 17387 17965
17105 17125 18128
17111 17278 17980
17284 17134 18045
17397 16929 17957
17326 17072 17979
17306 17208 17565
17347 17097 17805
17282 17151 17934
17342 17042 17910
17058 17386 17926
17004 17331 18003
17192 17266 17879
17187 17268 17868
17193 17314 17815
16923 17488 17810
17272 17270 17607
17394 16973 17819
17304 17220 17867
17277 17185 17914
17172 17310 17842
16844 17344 18022
17311 17177 17819
17129 17344 17877
17076 17256 17995
17375 17077 17820
17324 17167 17817
17251 17221 17917
17330 17050 17968
17240 17285 17793
17310 17182 17705
17262 17164 17965
17112 17291 17956
17274 17214 17944
17176 17185 18075
17288 17227 17903
17312 17063 17980
17219 17258 17903
17342 16967 17977
17067 17310 17904
17203 17043 18099
17088 17296 17931
17406 17053 17694
17341 16969 17923
17063 17226 18103
16963 17210 18129
17334 17158 17867
17116 17072 18190
17026 17265 17993
17100 17135 18105
17221 17085 18048
16829 17324 18039
17309 16967 17999
17168 17298 17912
17096 17168 18138
16985 17256 18025
17174 17204 18043
17043 17282 17985
17297 17147 17946
17300 17102 17932
16937 17279 18039
16948 17379 17928
17113 17232 18100
16829 17255 18083
16777 17310 18072
17418 16984 17752
16994 17204 18140
17354 17207 17504
16913 17280 18050
17145 17289 17938
17212 17046 18091
16978 17226 18106
16984 17298 18037
17168 17018 18112
17296 17051 18047
16875 17142 18150
17065 17352 17868
17130 17306 17918
17193 17120 18090
17000 17180 18135
17238 16962 18069
16909 17424 17935
17104 17130 18150
17048 17476 17791
17073 17300 17924
17039 17293 17953
16943 17450 17889
17137 17279 17959
17098 17417 17783
17015 17252 18087
16878 17431 17905
17256 17330 17783
16884 17568 17630
16970 17602 17512
17026 17492 17591
17004 17512 17618
17119 17455 17746
17163 17379 17860
17167 17356 17761
17295 17231 17625
17131 17429 17656
17046 17413 17874
17212 17406 17733
17150 17439 17534
17289 17266 17825
17234 17394 17686
16999 17559 17603
16951 17515 17678
17084 17498 17572
16971 17517 17613
16943 17566 17697
16930 17483 17751
17029 17522 17477
16964 17517 17637
17047 17503 17563
17149 17176 18103
16921 17582 17585
16826 17616 17562
17123 17126 18107
16976 17499 17691
16868 17584 17757
17270 17351 17697
17184 17147 18051
17203 17164 18036
17008 17493 17724
16811 17599 17632
17199 17219 17918
16831 17409 17941
16724 17531 17882
17241 17158 17987
17011 17184 18105
16791 17461 17888
17380 17008 17830
17290 17149 17942
17071 17260 18018
17051 17115 18161
17224 17198 18016
16647 17575 17791
17374 17117 17668
16925 17537 17798
17037 17238 18103
16999 17057 18208
16682 17622 17531
16809 17560 17799
16944 17083 18168
16956 17031 18214
17123 17411 17685
17189 17245 18016
17157 17300 17892
17081 17425 17831
17039 17252 18081
17041 17486 17605
17194 17207 17982
17075 17234 18025
16760 17650 17528
17252 17153 17996
16953 17478 17765
17093 17347 17902
16782 17507 17831
17215 17035 18055
16953 17337 17927
16911 17469 17843
16706 17447 17906
16953 17405 17876
16719 17463 17886
17094 17305 17919
17213 17095 18083
17099 17249 17981
17018 17307 17969
17311 17095 17870
16856 17114 18181
16836 17505 17847
17154 17121 18146
16909 17317 18024
17042 17072 18196
16949 17423 17876
17015 17315 17930
16740 17587 17677
17004 17198 18111
16736 17605 17586
17056 17301 17949
17023 17255 18073
16867 17355 17999
17163 17069 18096
17108 17310 17899
17354 17128 17714
16849 17590 17538
