148 6.91911
25014 22693 23077
24982 22731 23067
24964 22798 22875
25016 22678 22175
24950 23017 23085
24956 22872 23408
24973 23709 22799
24909 22879 23500
24764 23281 23553
24770 23274 23554
24960 23059 23065
24794 22453 23911
24779 22626 23788
24749 23728 23585
24943 23841 22719
24850 22486 23770
24797 22414 24103
24509 24059 23594
24809 22390 24124
24428 24100 23560
24822 24064 23301
24669 23973 23636
24912 23879 23204
24762 22486 24035
24714 23991 23467
24553 24196 23245
24866 23919 23545
24701 23773 23932
24544 24023 23656
24598 24048 23502
24562 23837 23949
24489 24042 23646
24812 22403 24056
24531 24118 23536
24890 23909 23349
24881 24040 23289
24830 24000 23412
24812 24181 23346
24749 22459 24080
24639 23752 23987
24542 24036 23543
24407 23746 24117
24733 23708 23675
24600 24083 23499
24546 23830 23996
24969 23825 22819
24899 22330 24088
24823 22364 24069
24730 23816 23645
24703 24027 23630
24451 23724 24124
24337 23852 24110
25015 23773 22757
24696 22430 24166
24592 23849 23862
24559 23714 24092
24530 23829 24031
24488 23853 24082
24889 23836 23426
24871 24064 23265
24813 24101 23365
24747 23967 23461
24729 22463 24056
24534 23923 23929
24495 23953 23954
24408 23789 24099
24879 23961 23434
24790 24127 23459
24729 22561 24008
24683 23922 23750
24672 23846 23878
24661 23777 23922
24581 23896 23785
24535 23859 23972
24534 23898 24016
24473 23861 24024
24434 23655 24156
24428 24132 23376
24323 23745 24147
24933 23868 23407
24911 23910 23275
24902 23840 23417
24864 22404 24055
24845 24042 23390
24763 23580 23779
24729 23496 23874
24658 23747 23961
24531 23762 24046
24522 23962 23942
24434 23921 24064
24434 23720 24153
24411 23962 24012
24348 23798 24091
24324 23935 24040
24901 23291 23531
24883 22437 24012
24869 24006 23389
24748 23636 23634
24739 23871 23566
24640 23758 23958
24634 23827 24016
24588 23853 23894
24547 23940 23858
24504 23945 23994
